#solutionId=375316653866487564
#sourceId=4661293577959540992
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53462858847368467,2363.692654287236,6406.989401164039,6406.989401164039,303.93826,16.17073185316606,9,2363.6929690396146,4192.822359385283,37.21452931161626,112.666275,16.282276059056958,2363.6930558066074,4713.540023973481,37.50877921123147,125.66498,15.564527503285145,0,0,0,0
53466951124029858,2363.7666616821707,6250.365554467046,6250.365554467046,501.83252,16.19760332223729,9,2363.766976750823,4436.274464575082,36.83722577532215,120.429115,16.220996197418515,2363.767062244466,4794.146194007707,37.88036701943607,126.56018,15.54611731766839,0,0,0,0
55401213287122452,2398.747021922772,5908.616054910005,5908.616054910005,317.89716,16.258652441544317,7,2398.747360755083,3530.320514410154,34.004765786577686,103.818405,16.469006874905297,2398.7474481754516,4217.532216088616,34.076134124874784,123.76792,15.685249479453374,0,0,0,0
57128580914798654,2429.9856791146967,6024.957826895302,6024.957826895302,136.07469,16.23748183877681,9,2429.9859934920382,3577.260459890106,34.62397501870259,103.31744,16.454665810228672,2429.986082516556,4252.091533028605,35.07408981839584,121.2317,15.676388989077427,1,1,0,0
59007613571737369,2463.966928853654,7693.652362413273,7693.652362413273,357.47354,15.972035469997229,9,2463.967243860454,4731.7593645651095,35.474673828589616,133.38416,16.15098559003432,2463.967329653673,5439.871355290811,38.511185211916576,141.25432,15.408923927620556,0,0,0,0
59017354397774401,2464.14308577023,7183.832514790694,7183.832514790694,395.639,16.0464763706685,9,2464.1433999915216,4387.564671244256,38.2585157207072,114.68204,16.232983388604183,2464.143489356645,5139.862506774727,40.20092098740706,127.85435,15.470516747123499,0,0,0,0
60647952029458481,2493.6314034852253,7952.088357182145,7952.088357182145,339.80447,15.936163874691767,9,2493.6317182882417,6013.3123577006645,39.92009709512222,150.63371,15.890757806839588,2493.631804765657,5453.877519361106,40.542634611661235,134.52203,15.406132049824372,0,0,0,0
60652044303635897,2493.7053884739057,7748.7340946566865,7748.7340946566865,222.41125,15.96428997227723,8,2493.7057246971067,4704.0952529464175,37.34951936499786,125.947945,16.157351947896487,2493.7058097308527,5097.985283906425,39.12038448746176,130.31532,15.479399057456206,1,0,0,0
62516954317108952,2527.431041718998,5978.404726680668,5978.404726680668,285.9517,16.24590358552397,9,2527.4313565841176,3602.29975751829,31.777476641817966,113.36016,16.447092593658965,2527.4314432066667,4391.329046038827,34.86183494235626,125.9638,15.641405550203675,0,0,0,0
63977685694967983,2553.847383175519,6023.489344461573,6023.489344461573,202.45224,16.237746501024077,9,2553.847697376814,3718.178659484957,31.788020466871394,116.96792,16.412716581037564,2553.8477868063173,4453.574990431189,34.67255101880177,128.4467,15.626123577468364,1,0,0,0
63981777991165825,2553.921389667912,5962.028857054616,5962.028857054616,284.54785,16.248881682686054,9,,,,,,,,,,,0,0,1,1
65901652192445390,2588.6410890876273,5819.099439351175,5819.099439351175,200.52364,16.27522742037189,8,2588.641431891452,3714.880159543177,32.48978773778172,114.339935,16.413680195380046,2588.64151950971,4386.44019151029,34.82761977998695,125.947174,15.64261497067638,1,0,0,0
69271683898564859,2649.5865013109064,6161.229675690645,6161.229675690645,252.80295,16.213198370706742,9,2649.5868156316687,3963.8293831159526,34.69426833727105,114.25027,16.34325483408849,2649.5869046077396,4648.230482942404,38.5649061127932,120.53006,15.579676365033103,0,0,0,0
70750401198973174,2676.328558486735,5899.642349705026,5899.642349705026,227.23863,16.260302655855973,9,2676.3288728128473,3615.923392755439,31.16758449184188,116.01552,16.44299416354025,2676.3289617654873,4328.622332326844,34.049870136749945,127.12595,15.657021261813174,1,0,0,0
70754493494515350,2676.402587336903,5904.767374359029,5904.767374359029,153.20352,16.25935988526484,9,2676.4028808500225,3589.137360244152,62.447812971778035,57.47419,16.45106701684751,2676.402968856003,4288.048658929678,35.60887472095631,120.420784,15.667246238906033,1,0,0,0
