#solutionId=375316653866487564
#sourceId=4652188835700647424
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41650022231594701,2150.0631684220552,6069.326386259703,6069.326386259703,250.89688,16.229515634822185,9,2150.063461845147,3403.788546595012,50.34149291117327,67.613976,16.508635784313203,2150.063549853967,3856.7895434520233,40.16255948262465,96.02947,15.782330648616945,0,0,0,0
43101030467531026,2176.3036592659587,4909.614667863367,4909.614667863367,298.49594,16.45974834763799,9,2176.3039734667614,2604.695373035803,27.99959886386513,93.02617,16.799149869401106,2176.304062875574,3260.9191601925986,30.368189274826328,107.37944,15.964545419746495,0,0,0,0
45024974531371963,2211.097009459684,4952.827005711855,4952.827005711855,305.32715,16.450233969458026,9,2211.097324418149,2802.384587743556,29.126261693490918,96.21504,16.71972287622334,2211.0974105657856,3272.1629453975406,31.517542106006655,103.82037,15.960808195406894,0,0,0,0
48368274720863582,2271.559009650519,5176.980059845471,5176.980059845471,270.1124,16.402175636518926,9,2271.559324504229,2788.959859099955,29.258623980658292,95.32095,16.724936556787792,2271.559411270743,3474.209079387198,31.746887257621566,109.43464,15.895755623841941,0,0,0,0
49856720041676841,2298.47700902055,4708.991997224186,4708.991997224186,253.79265,16.5050469861199,9,2298.477323952057,2565.0791030172995,32.10025813984399,79.90836,16.815790309259537,2298.477409630316,3133.758314343126,32.87856020730635,95.313126,16.007731753109876,0,0,0,0
51818375424001195,2333.9528703985843,4193.119799526512,4193.119799526512,231.54326,16.63102369057799,8,2333.9532131306432,2071.3837400723046,46.201744417095426,44.833454,17.047890808788644,2333.953300671853,2940.6497136139724,38.90351263713669,75.58828,16.076787263675463,0,0,0,0
55411013792575773,2398.9243539744357,4830.628400133572,4830.628400133572,288.08078,16.477357791233402,9,2398.924668654985,2591.2501272354666,41.43631461465732,62.53573,16.804768874730875,2398.9247558192687,3254.5595248272425,42.20621302379134,77.11091,15.966664953518878,0,0,0,0
55415106092593207,2398.998361291733,4706.739642725757,4706.739642725757,272.95877,16.50556642804222,9,,,,,,,,,,,0,0,1,1
57142463495336179,2430.2367207512402,5949.636489012632,5949.636489012632,73.451004,16.251140787036153,9,2430.2370350159636,3318.0301529277754,45.086115037131634,73.59317,16.53634139479642,2430.237124468521,3771.8439402585414,33.859596911381296,111.3966,15.806511212310774,1,1,0,0
59035286550926928,2464.4672915508354,4783.45172876085,4783.45172876085,350.41992,16.48801337774181,9,2464.46758504478,2529.1625668031193,32.36927683801842,78.13467,16.831100352404356,2464.4676731005043,3186.2330197623937,30.089517403087562,105.89179,15.98970166610738,0,0,0,0
60634177494082276,2493.382144183478,6776.108485186976,6776.108485186976,568.93884,16.10991599102282,9,2493.382458532942,4033.879474680287,32.38103981199865,124.575356,16.324234920534956,2493.382547359604,4046.9210850585373,33.58948304906156,120.48179,15.730083661820007,0,0,0,0
60638269791584478,2493.4561224731474,7222.30784354639,7222.30784354639,345.89267,16.04067687743776,8,2493.4564652296835,4350.08768569813,35.98670934765514,120.880394,16.242297187760833,2493.4565530585287,4336.229844175529,36.013580254147854,120.40541,15.655114765776935,0,0,0,0
62530733963133753,2527.680045748223,5701.44909533327,5701.44909533327,313.72626,16.29740373922365,8,2527.680388537708,3166.808087536231,30.297819575195916,104.52264,16.586987852323006,2527.6804762036454,3698.398545064113,32.261585275001906,114.63784,15.827861227203973,0,0,0,0
65887763391222154,2588.38989958155,4170.872083926809,4170.872083926809,309.63467,16.636799690269225,9,,,,,,,,,,,0,0,1,1
67282651290941196,2613.615763559544,4586.982310504253,4586.982310504253,395.31747,16.533549203811525,9,2613.6160783498467,2364.280171998405,27.848477066524133,84.898,16.904294865706813,2613.616164926557,3191.8070292240277,30.702371737153307,103.959625,15.987803934085496,0,0,0,0
67286743572059600,2613.6897706406207,4521.708240989029,4521.708240989029,354.76126,16.549110525889112,9,2613.690085776163,2378.068519347908,28.246771388226264,84.18904,16.897981306295563,2613.6901707993306,3134.933356206745,31.92050484735129,98.21065,16.00732471905064,0,0,0,0
69244017828831625,2649.0862896844737,5144.152827679707,5144.152827679707,327.77136,16.409082210639955,9,2649.0866045089174,2788.6261657136106,34.75185843757904,80.24394,16.725066470693076,2649.0866908943312,3447.571785710752,39.13006957429615,88.10544,15.904112206483447,0,0,0,0
69248110119417458,2649.160297310847,4984.290006642158,4984.290006642158,346.20847,16.443358608459384,9,2649.1606116529124,2617.843298965407,26.96590494644794,97.07975,16.79368309921345,2649.160700807254,3285.429491986021,30.139950888080772,109.0058,15.956415122878537,0,0,0,0
70764177498719616,2676.5778305695308,6096.224360227936,6096.224360227936,421.15652,16.224714511984637,8,2676.578173328849,3400.4009009888737,32.433594975997586,104.841934,16.50971690935116,2676.5782607673095,3794.4951997723942,32.87517661626333,115.42129,15.80001048175864,0,0,0,0
70768269784818433,2676.651866342544,5811.625626538313,5811.625626538313,444.79602,16.276622791723106,9,2676.652181292366,3282.486296700402,32.07619895258431,102.334015,16.54803491147539,2676.65226747457,3814.2170737599895,34.94558828888716,109.147316,15.794381986476267,0,0,0,0
