#solutionId=375316653866487564
#sourceId=4658443854242205440
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34510709589976626,2020.9527619789437,8044.133213068426,8044.133213068426,459.24963,15.923668732003428,9,2020.9530769322025,4053.501753539249,33.26410283247267,121.85814,16.318966302726125,2020.9531628216025,5652.621303001243,39.24292235290536,144.04181,15.36727077389473,0,0,0,0
34520450409067068,2021.12892016568,7832.711470308574,7832.711470308574,433.7699,15.952586544686286,9,2021.1292344315955,3817.6187054605352,36.09404526640793,105.768654,16.38406084094914,2021.1293237990212,5594.0696521943255,41.26905699384771,135.5512,15.378575827396164,0,0,0,0
36206389160448308,2051.61829238693,11188.37929442617,11188.37929442617,656.3467,15.565448914913556,9,2051.618607331983,6216.653287257093,41.0443807999275,151.46175,15.854650598941271,2051.6186928973216,7140.305623326138,43.58954824157423,163.80774,15.113603498435687,0,0,0,0
38126788259898428,2086.3476485279807,10728.664023205809,10728.664023205809,705.77234,15.611002754003021,9,2086.3479628860023,5455.416363413828,40.01443258270491,136.33621,15.9964724607356,2086.348051649638,7294.918262056753,47.210224041450964,154.51988,15.090344425946483,0,0,0,0
39729779115189542,2115.3367792147183,13209.413574174869,13209.413574174869,604.70233,15.385158022707579,9,2115.337093591377,7550.884857465341,42.71375893361607,176.77875,15.6435475962619,2115.337182267845,8208.48108640405,44.822102303391226,183.13467,14.962238496547709,0,0,0,0
39733871410070242,2115.410757755461,12815.507724363675,12815.507724363675,571.068,15.418027325241564,8,2115.411100554851,7173.368967241882,44.015185967692304,162.97487,15.699234291672731,2115.411188216289,8135.166255466334,46.113680721576294,176.41547,14.971979418945459,0,0,0,0
41622312439911968,2149.562073822853,10134.318203471214,10134.318203471214,588.3156,15.672880526029694,9,2149.5623888434397,5249.291097613749,42.66954953666386,123.02195,16.038290573083643,2149.562473909792,6921.858493669126,51.79721395940359,133.6338,15.147338709673418,0,0,0,0
41626404719219418,2149.6360801813807,9925.61892911867,9925.61892911867,532.0332,15.69547287339967,9,2149.636394723072,5147.656461306105,36.83892350941819,139.73418,16.0595183264799,2149.6364830463904,6831.794691207968,41.37327248163506,165.1258,15.161558484958427,0,0,0,0
43100952596993093,2176.3023766896563,8557.086129905436,8557.086129905436,313.29953,15.856552108732927,9,2176.3026911722527,4344.245569695843,36.79637612838548,118.061775,16.243756298568854,2176.3027793442666,5947.837269845455,38.72782115886928,153.58047,15.311997806378088,1,0,0,0
43105044882567952,2176.3763832348172,8442.809588507755,8442.809588507755,501.8449,15.871149380308893,9,2176.3766980502587,4167.990617783502,34.70347159553135,120.10299,16.288725384076358,2176.376784995005,6056.498262585614,40.49283377038826,149.56963,15.292341508723304,0,0,0,0
45007086188123184,2210.773703677163,8170.740850469964,8170.740850469964,287.52982,15.90671327631084,9,2210.7740181556537,4205.250451992978,40.59006221568253,103.60296,16.27906255037376,2210.7741063657495,5697.298288834731,43.73885909939311,130.25713,15.358723106013187,1,0,0,0
46430481335079225,2236.5150599413228,7607.385332393097,7607.385332393097,389.4786,15.984278329870886,9,2236.515374380994,3816.167042918965,31.88169367047994,119.697754,16.38447377436106,2236.5154627798684,5362.2006088165,36.95050944306495,145.11845,15.424537857085838,0,0,0,0
48368353149891440,2271.560574797773,11169.523123959252,11169.523123959252,419.43945,15.567280288128265,9,2271.5608896166864,8208.48247174093,45.669858219093086,179.73523,15.552885027951953,2271.560976565066,7455.289772503497,43.7829717611265,170.27829,15.066734180423373,0,0,0,0
51846080251061701,2334.4538731978128,11590.503727870197,11590.503727870197,530.13904,15.527111089596872,9,2334.4541875821365,6132.235160588157,41.670052168797326,147.16168,15.86949521344192,2334.454276243455,7472.535543163598,47.3294870957227,157.8833,15.064225527552786,0,0,0,0
55438637946262321,2399.4237179899674,7664.89944592689,7664.89944592689,336.54428,15.976100712512583,9,2399.424032455462,4298.143935901144,39.19260738558346,109.66721,16.25533982825269,2399.4241207384016,5486.064236897289,45.049111500982654,121.77963,15.399743279910677,0,0,0,0
59031116235808826,2464.391721991053,10934.11526472109,10934.11526472109,431.68726,15.590407747545632,9,,,,,,,,,,,0,0,1,1
59035208526263800,2464.4657286335705,10704.701284407305,10704.701284407305,536.1627,15.613430485117137,9,2464.466042962867,5570.482491322318,36.80328717907226,151.35829,15.973810181972768,2464.4661321444237,7206.009349412723,41.69842749047893,172.8125,15.103658448002543,0,0,0,0
62503039277376375,2527.1793158345395,11784.744936369785,11784.744936369785,186.04337,15.509066398828335,9,2527.179630779275,6308.977961170051,40.29806995062641,156.55782,15.838644690022601,2527.1797169531214,7611.673750564431,44.666207164359136,170.41235,15.044195087642025,1,0,0,0
63967873648731811,2553.669965522411,9975.765392475558,9975.765392475558,745.8767,15.690001299648255,9,2553.670280529686,5172.687659409712,37.56860516451644,137.68645,16.054251577425106,2553.6703663305498,6761.16739264228,43.151908049571624,156.68294,15.17284128037923,0,1,1,1
65869888923510120,2588.0668527625467,8092.702550979574,8092.702550979574,334.97632,15.91713292180824,9,2588.0671676473626,4006.3787858869478,36.64649530718613,109.32502,16.331662196861068,2588.0672536423394,5751.8170327069865,46.631840038651134,123.345276,15.348382844813175,0,0,0,0
65873981216055728,2588.140859731402,8024.365350336026,8024.365350336026,369.9874,15.926340132197062,9,2588.141174120115,4039.756186069421,32.31040658252853,125.02957,16.322654329159505,2588.141263076382,5672.74530015521,38.213678973901075,148.44803,15.363412289475534,0,0,0,0
69248186916714355,2649.1617996774617,13113.971503220504,13113.971503220504,338.66782,15.393031278041438,9,2649.1621145604663,7390.993560173303,43.501384682114704,169.9025,15.666785156110581,2649.162201125107,8129.508328735845,45.50855746103326,178.63692,14.972734800322584,1,0,0,0
