#solutionId=375316653866487564
#sourceId=4659467121616864512
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34534245511341156,,,,,,0,2021.3785319038996,3759.352991849684,36.817232855026056,102.10851,16.40075944938806,2021.3786180011941,4935.990329675773,46.33150129088197,106.53638,15.514459750705008,0,1,0,0
34538337805722334,,,,,,0,2021.4525385767058,3470.4552609465954,30.128861001611345,115.18707,16.487576090529267,2021.4526274550356,4909.325742094612,35.47999533069251,138.36884,15.520340878075064,0,1,0,0
36178754407519531,2051.118377739072,7000.300967342223,7000.300967342223,586.7545,16.074575086432045,9,2051.1186711463656,3708.9038970455817,34.32266012013802,108.05992,16.415428265074684,2051.118759251973,4786.501070285458,35.176343705768375,136.0716,15.547850100255614,0,0,0,0
36182846693749261,2051.192363589151,7048.361280299605,7048.361280299605,431.18927,16.067146475161923,9,2051.1926783879603,3631.8468027367176,32.899213099751705,110.39312,16.438223413345323,2051.1927654288293,4832.131857275011,37.47526162112005,128.94191,15.537548559583861,0,0,0,0
38116979356115554,2086.1701460110994,7142.296630052171,7142.296630052171,432.96338,16.05277215926062,9,2086.170460944373,3709.494939693046,32.00417944393495,115.90658,16.415255258360865,2086.17054722761,4948.700107232853,36.81426927171558,134.42342,15.511667660585225,0,0,0,0
39715906834272665,,,,,,9,2115.0861903205923,3760.582764909985,33.0979383854452,113.61985,16.400404337538625,2115.0862758434764,5061.865364040892,37.60776893815514,134.59627,15.487119027226132,0,1,0,0
41598714051466227,2149.1353841103332,7068.87990610889,7068.87990610889,356.62857,16.06399035842407,9,2149.1356992118467,3677.9102473822095,32.75411171691104,112.288506,16.424539398609078,2149.1357844914432,4855.744265189275,36.77755734925989,132.03009,15.532255986352036,0,0,0,0
41608454875018132,2149.31154135596,7156.358360800784,7156.358360800784,471.68054,16.050636666781507,9,2149.311855588911,3729.6399754356225,36.21796876876671,102.977615,16.409374938037136,2149.3119448806247,4875.400744319337,39.05796138664635,124.82476,15.527869702917735,0,0,0,0
43100884516238327,2176.301284818251,6941.795907397859,6941.795907397859,241.77544,16.083687264487004,9,2176.3015990617746,2876.6842413846266,58.06237713000731,49.54472,16.69131173012806,2176.3016883082846,4729.7191778662545,35.0270670226567,135.03041,15.56080711184902,1,0,1,0
43104976811774619,2176.375291679516,6916.247628002519,6916.247628002519,340.9681,16.087690531364274,9,2176.375606223079,3620.3796632468448,35.143967903243365,103.01568,16.44165692412811,2176.375694534389,4807.488949865918,36.16021830225502,132.94966,15.543099764467408,0,0,0,0
44983557359314591,2210.3483755777843,7116.846829103932,7116.846829103932,351.77362,16.056647819774625,9,2210.348690585892,3646.4223770059934,33.02152502437342,110.42562,16.433874783347157,2210.34877643179,4759.794921956775,38.351989238360595,124.10816,15.553924897809914,0,0,0,0
46458121765786978,2237.015088073797,6881.2086624210515,6881.2086624210515,263.5746,16.093205048604382,9,2237.0154030895283,3592.7345440606873,35.42654749708255,101.41362,16.449979391480916,2237.0154881948756,4790.14183591766,38.57701823388746,124.17087,15.547024568534514,0,0,0,0
48378160775582393,2271.738037300367,6979.667302807488,6979.667302807488,346.41403,16.07778006264612,9,2271.7383517587614,3646.8400913817272,35.10593335299621,103.88102,16.433750414418043,2271.7384400779024,4913.634858614707,41.583605988407655,118.16279,15.519388300882367,0,0,0,0
49898297907360504,2299.2290107521603,6966.679856456838,6966.679856456838,775.46423,16.079802232985838,9,2299.22932546694,3560.7908642207753,32.58251986071112,109.28531,16.45967604823782,2299.229412428427,4888.566155418189,36.76561227791555,132.96573,15.524941759328811,0,0,0,0
49902390186643611,2299.30301777293,6955.24585175134,6955.24585175134,353.82547,16.081585652309514,9,2299.303332820242,3624.1151927797087,33.67920707990321,107.6069,16.440537232528396,2299.30341842288,4899.422225238308,38.13680968219136,128.46964,15.522533331280089,0,0,0,0
51864024301483729,2334.7782938637347,6924.434657539984,6924.434657539984,344.65182,16.08640606355675,9,2334.7786087405,3530.0127299003066,32.17300847850423,109.719696,16.46910153694865,2334.7786953661166,4725.870424336477,35.94984582376406,131.45732,15.561690976622565,0,0,0,0
53476823250396295,2363.945038084652,7125.118827915707,7125.118827915707,365.1528,16.055386588028686,9,2363.9453524558626,3778.113410223901,31.927144417648705,118.335464,16.395354740054728,2363.945441175695,4922.0898209417255,36.364556157590066,135.35405,15.517521664458817,0,0,0,0
53480915545276766,2364.0190172595057,7166.575535916879,7166.575535916879,414.05655,16.04908766028668,8,2364.0193600357234,3816.014618164014,34.49440607420863,110.62706,16.38451714153504,2364.019447825468,4991.676970621445,37.68993256518262,132.4406,15.502279319092032,0,0,0,0
55452421646197118,,,,,,0,2399.6731203010195,3683.054910018716,47.78195007039834,77.08047,16.423021731489133,2399.6732066892673,4850.7527631473495,50.74925036744905,95.58275,15.533372651807131,0,1,0,0
57101017828594928,2429.486840255591,6736.752922930353,6736.752922930353,168.86499,16.116240318391743,9,2429.487155395605,3487.050643436325,32.88621859362317,106.0338,16.482396578784787,2429.4872405194164,4825.254392879636,37.824877772577835,127.568275,15.53909496420306,1,1,0,0
59021310621556776,2464.2142123465856,345.85626249982954,345.85626249982954,0.4833684,19.34012775716272,5,,,,,,,,,,,1,1,1,1
60596675890963230,2492.7039207873595,6953.406177929267,6953.406177929267,263.7649,16.081872869285096,9,2492.7042352041376,3625.4455376566116,32.12478939969806,112.85507,16.440138752215564,2492.704324040146,4776.170075451343,36.737649496585924,130.0075,15.550196042998072,0,0,0,0
62485103815185651,2526.85509161766,6912.5041105113705,6912.5041105113705,544.2933,16.088278360641915,9,2526.8553850213616,3586.1030524211415,48.18898722843071,74.41748,16.451985301913027,2526.8554731733143,4758.083654816628,41.774528595279186,113.89916,15.55431531773282,0,0,0,0
63967808756314173,2553.6689520440577,7226.540315214208,7226.540315214208,492.23285,16.04004079242859,9,2553.669266292558,3778.9360338166593,38.15782195127992,99.03438,16.395118364144345,2553.669355783287,4969.7494303982585,36.78589185185373,135.09933,15.507059269632496,0,1,1,1
65856110893474989,2587.817861315786,7078.648492928597,7078.648492928597,389.79486,16.06249099969994,9,2587.818176188813,3635.5122789482753,35.881619429248005,101.319626,16.43712817626585,2587.818262258716,4967.953774300647,45.089338469190054,110.18023,15.507451635719011,0,0,0,0
65860203188379941,2587.891868294569,7066.192063346817,7066.192063346817,367.164,16.06440327294491,9,2587.8921826742794,3740.791861211959,31.1235710446675,120.191605,16.406133354311443,2587.8922716658176,4783.921751001254,35.66949562162622,134.11801,15.548435332580368,0,0,0,0
67328200296949280,2614.4398196504703,7079.717317456324,7079.717317456324,310.69516,16.062327073791536,8,2614.4401481769733,3712.8837913109733,32.366549380543006,114.713615,16.414263824406028,2614.44023680599,4951.296534960709,37.40989414803193,132.3526,15.511098158240184,0,0,0,0
69257989794174060,2649.3391423871567,7029.974337045414,7029.974337045414,476.768,16.069982517983945,9,2649.3394573892124,3655.7435304099154,35.56702184640741,102.78464,16.431102915562764,2649.339542646568,4857.64584012357,44.361761380563294,109.50074,15.531830880646156,0,0,0,0
69262082078986665,2649.413149480162,7034.149929472258,7034.149929472258,581.1033,16.069337814919404,9,2649.4134639984995,3669.735684218392,31.10704186633761,117.97122,16.426955253409247,2649.41355241098,14604.272156794881,58.14452068185445,251.17194,14.336695707118023,0,0,0,1
70805780064245632,2677.330224376224,7171.855842031496,7171.855842031496,397.78992,16.048287988463606,9,2677.3305394363047,3647.993891666463,33.413952805885614,109.175766,16.433406959651133,2677.3306243021952,4842.695493205602,37.20655087646346,130.15706,15.535177597058937,0,0,0,0
