#solutionId=375316653866487564
#sourceId=5282790468215344128
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27460032917165664,1893.444588555456,4474.816360677836,4474.816360677836,226.25224,16.560428823892646,9,1893.444882017856,2793.007385088399,49.26761682105671,56.690533,16.72336200570811,1893.4449700605896,3170.74068425059,40.05888606541358,79.15199,15.994993688269307,0,0,0,0
29025665177539862,1921.7583432291722,4517.266409868471,4517.266409868471,309.96216,16.55017760649006,9,1921.7586366768774,3008.3352504689783,48.52141563083307,62.000153,16.642726634240038,1921.7587247999852,3145.342441289124,33.29003930630165,94.48299,16.00372566345327,0,0,0,0
30955698756281635,1956.6620686995518,3841.916716760066,3841.916716760066,42.25656,16.725997001558397,9,1956.6623831163286,3524.397454065,41.67099937160271,84.576744,16.470830018679294,1956.66247182049,3634.81002685263,40.12273597545691,90.59228,15.84669120762753,1,1,0,0
34566075488065380,2021.9538516303253,5000.121123120004,5000.121123120004,535.9726,16.43991555498278,8,2021.9541420894277,3282.5755809271323,39.677445242860756,82.73153,16.548005379653972,2021.9542300596386,3490.1776670132795,31.295679357523436,111.52267,15.890776663097988,0,0,0,0
36192692436865264,2051.3702657048098,4719.974948329616,4719.974948329616,235.9022,16.502517633092758,9,2051.370580646055,3238.177952067985,30.58066369724942,105.889725,16.562790437152458,2051.370666240092,3411.593725230815,31.568499838054183,108.06956,15.915502233746492,0,0,0,0
38154347909228270,2086.84567292592,5427.585315797427,5427.585315797427,283.90164,16.35085022000115,9,2086.8459878286712,3465.9597738130506,35.67570736976184,97.15182,16.48898342091473,2086.8460736635216,3517.721840567793,41.53442200368875,84.69413,15.882241763182291,0,0,0,0
38158440193516676,2086.919679561591,5542.942767488133,5542.942767488133,244.13005,16.328015881061717,9,2086.919993999706,3581.3982349679204,30.320969695492114,118.11622,16.453410677695906,2086.9200827674376,3604.0291703181724,31.09416564982136,115.90693,15.85592475761172,0,0,0,0
41608347842004721,2149.3093552169485,4927.422912382903,4927.422912382903,233.46448,16.455817270465115,8,2149.30969798136,3361.0846387308734,48.49640766793013,69.30585,16.5223435933035,2149.309785328127,3488.6321839864336,40.01221003541854,87.18919,15.891257543631873,0,0,0,0
43073180756616732,2175.800151553901,4902.325258411923,4902.325258411923,273.7809,16.461361561185615,8,2175.8004734794904,3089.7100609019485,30.76967382728353,100.41413,16.61374789818869,2175.800559358465,3298.6673753332793,31.721318644371,103.988976,15.952049188147825,0,0,0,0
44955829428209467,2209.8469490324255,4388.98360211256,4388.98360211256,192.35495,16.58145697140552,8,2209.847291898836,2690.466489496283,29.82300666574852,90.21446,16.763973247901454,2209.847379218318,2968.5285826829536,30.379129298393533,97.71605,16.06654241386291,1,0,0,0
46448274141930857,2236.8371676275715,4189.627809355901,4189.627809355901,174.6855,16.631928258042286,9,2236.8374820887802,2954.490393491205,30.048205588816632,98.32502,16.66233576026762,2236.83757076806,3082.807249788746,31.009785800168462,99.41402,16.025529572058154,1,0,0,0
48340802309637272,2271.062667546632,4591.568380254172,4591.568380254172,202.93562,16.532464225900053,8,2271.063010373658,3009.8620193155475,30.784018730104954,97.77352,16.64217574892529,2271.0630979242483,3216.8924354343226,30.393412533644323,105.84177,15.979304152504254,0,0,0,0
49925901498737627,2299.7284904584694,5276.976199988523,5276.976199988523,261.6485,16.38140402844666,9,2299.728804816918,3451.070174026835,30.583828105751206,112.83971,16.493657739995,2299.728893581208,3475.9015921815526,30.86157255207323,112.62879,15.895226820045567,0,0,0,0
49929993792962843,2299.8024695693034,5164.42180170427,5164.42180170427,266.41724,16.404812602457895,8,2299.802812338111,61249.05438759945,120.24363861944458,509.3746,13.370793745549602,2299.802900148177,68961.40231903552,126.31826870414764,545.9337,12.651380290617244,0,0,1,1
51864132056559826,2334.780450365215,4492.04350782714,4492.04350782714,262.0385,16.55625698209932,9,2334.7807651362755,3070.5739055799972,30.63144640194282,100.24254,16.620493328625166,2334.780852322977,2860.3592599241733,29.388661282273937,97.32867,16.10684404175518,0,0,0,0
53518371405571534,2364.69650482407,4941.183776777141,4941.183776777141,253.87723,16.45278934994186,9,2364.6968197143783,3426.527149590223,37.55811083146011,91.23268,16.501406772706698,2364.6969056271196,3365.662569298066,34.354223607153465,97.9694,15.930219069082504,0,0,0,0
55484232502644921,2400.2480219576773,4288.677161385549,4288.677161385549,356.1604,16.606558479311623,8,2400.2483229378813,2650.9005772109867,28.809506230065114,92.014786,16.780058616549915,2400.2484085704623,2949.2131143638453,29.89609086611105,98.64879,16.07363011008703,0,0,0,0
55493973324362676,2400.424165071977,4382.799435546448,4382.799435546448,247.12918,16.58298787444329,9,2400.424479308899,3606.7024873621976,36.346268734660114,99.23171,16.445766417407874,2400.4245685931255,2977.1037127028335,34.105142807467146,87.29193,16.06341059032723,0,0,0,0
57097033330341239,2429.414580713337,4185.136032433109,4185.136032433109,292.9041,16.633092920207943,9,2429.4148954561106,2763.114878120039,28.663212151228596,96.399345,16.735044862448905,2429.4149821847245,3001.165575962298,29.452941480960625,101.89697,16.054670610274023,0,1,0,0
57101125608313533,2429.4885872001737,3989.228364618082,3989.228364618082,296.3893,16.6851446211953,9,2429.4889022990565,2801.4784352665356,29.27313295673893,95.701355,16.720074006347637,2429.488987668626,4699.14051227459,36.92639740042987,127.25694,15.567849422757117,0,1,0,0
59058658312213549,2464.8894446378504,4980.84700360382,4980.84700360382,211.86679,16.44410886271012,9,2464.889759124014,180695.70265609765,200.99252751681962,899.017,12.196172655299044,2464.889847333895,193436.40503116077,209.07896027409038,925.18353,11.531549970320366,0,0,1,1
60564969605580134,2492.1302281522085,4378.217121295205,4378.217121295205,276.11667,16.584123629616347,8,2492.130570905663,2776.1247150467852,29.57472925904643,93.86813,16.729944784467207,2492.1306583507576,3024.9184336570956,30.189047683617527,100.1992,16.046111329956332,0,0,0,0
60569061891679160,2492.2042630757815,4379.876211048406,4379.876211048406,284.10535,16.583712276650537,9,2492.204578033157,2794.18013803643,29.904044434840152,93.4382,16.722906212753838,2492.204664140325,3034.0379988237632,31.660219893441642,95.83124,16.04284296199215,0,0,0,0
62475255725199559,2526.67679312301,4114.129264487712,4114.129264487712,146.9496,16.651672034675,9,2526.677108162831,2783.345497040231,28.45471631272609,97.816666,16.727124419020015,2526.6771937918925,3055.503053151592,30.35128379930068,100.671295,16.035188696113842,1,0,0,0
63935991958369595,2553.0934999762967,4224.97692744483,4224.97692744483,174.54643,16.622806013019268,9,2553.093814247996,2818.9273750888538,28.454400865873694,99.06824,16.713332497920895,2553.093903420947,3084.720556923927,29.398780675119724,104.92682,16.024855932000342,1,0,0,0
63940084252595210,2553.1675071987042,4118.029662327108,4118.029662327108,127.39671,16.650643190722462,9,2553.1678217609824,11081.340935933757,54.21611030597768,204.39203,15.227061423607058,2553.167909964332,103068.5472667773,151.56328280539896,680.0364,12.215080114194489,1,0,1,1
65818662486709828,2587.1407586388104,5204.413638353061,5204.413638353061,314.95114,16.39643735135013,8,2587.141045656733,3304.632550612973,31.267260362078833,105.689865,16.54073427493689,2587.141130674695,3441.2471869457,32.26595218943733,106.65259,15.906105827688009,0,0,0,0
65828403297023282,2587.3168886755525,4777.013595174445,4777.013595174445,218.49239,16.489475673884442,9,2587.3172029415664,2982.768130045671,34.117208560005416,87.427086,16.651993480444258,2587.3172921404607,3199.166817531593,35.656462695348424,89.72193,15.985303284779507,0,0,0,0
69230391600232296,2648.840324412989,4118.935176358429,4118.935176358429,176.11028,16.650404474304235,9,2648.8406392030365,2849.0642458183875,38.96818018591233,73.11258,16.701786609292455,2648.840725783684,3128.4171506208213,39.81395203448482,78.5759,16.009583855871142,1,0,0,0
69234483895137534,2648.914331715489,4103.87836764004,4103.87836764004,177.57678,16.65438066579567,9,2648.914646032526,2834.4908078241124,27.706646715959582,102.30364,16.707354583486975,2648.9147352735304,3133.2152246247133,29.178517104481024,107.38089,16.007919930758153,1,0,0,0
70833404104177387,2677.8300577676973,4639.257506560163,4639.257506560163,257.21634,16.52124566922799,9,2677.830372062344,2933.2532163126048,29.446842562533384,99.61181,16.6701683269273,2677.8304611342646,3092.5548893414116,30.741108905816134,100.599976,16.022101959644637,0,0,0,0
70837496409805833,2677.904065160932,4474.256917248941,4474.256917248941,326.78372,16.560564571576723,9,2677.9043797229288,3078.1654724406203,51.08693180480476,60.253483,16.617812309745403,2677.9044679274234,3092.785440539196,31.843915847143577,97.123276,16.02202102059545,0,0,0,0
