#solutionId=375316653866487564
#sourceId=4652071909485459584
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39757487716726120,2115.837944056067,63172.51695208479,63172.51695208479,1080.5022,13.68604641549461,9,2115.8382583189637,35103.24936682375,89.3684951429121,392.7922,13.975173917740758,2115.8383474805905,40287.05033449913,95.44485482231732,422.09766,13.23498182327349,0,0,0,0
39761580016587533,2115.9119505085623,63751.74576499014,63751.74576499014,1707.2455,13.676136662301545,9,2115.9122650571985,35754.25750317733,93.02365656731715,384.3566,13.95522280674525,2115.912353335261,40665.506597860054,96.40457506956436,421.82135,13.224830033725985,0,0,0,0
41650022081238813,2150.0631157942757,38406.94577773823,38406.94577773823,676.75415,14.226342436334397,9,2150.0634308298663,17764.53364156621,71.85749514206572,247.21893,14.714657688844955,2150.0635157843235,29058.860277331398,90.45132099961715,321.2652,13.58969905926516,0,0,0,0
41654114361725884,2150.1371218754502,37992.64667076074,37992.64667076074,1229.2948,14.238117995206853,9,2150.1374364300714,17775.989769018717,64.84210360339479,274.1427,14.71395773670139,2150.137524686534,28646.41334692725,80.52726029563976,355.7356,13.605219865688174,0,0,0,0
43105136421029581,2176.3778465179817,41587.9040456569,41587.9040456569,1924.6227,14.139949283884468,8,2176.378189383434,19665.460406395687,69.3087108789075,283.7372,14.604281919454715,2176.3782767053135,30876.899696485714,85.55138937961196,360.9164,13.523811283677992,0,0,0,0
45034701727228025,2211.272854122938,63667.78793178151,63667.78793178151,981.98645,13.677567464467195,8,2211.273196543507,35140.57732651209,90.81963332851008,386.9271,13.974019985131838,2211.2732855505637,40387.05852686639,96.98537848885566,416.4242,13.232289941767032,0,0,0,0
46402861172941983,2236.015331967217,43131.06817356191,43131.06817356191,1173.504,14.10039133227851,9,2236.015646336554,22022.555823774004,70.88660155541585,310.67303,14.481372916974918,2236.015735048283,29923.53052318176,82.40565002330125,363.12476,13.55786342019562,0,0,0,0
46406953459696521,2236.0893109004487,43270.97667339339,43270.97667339339,866.5689,14.09687512252547,8,2236.089653713717,22168.487061365457,73.18864703932314,302.89517,14.474202079010464,2236.0897413199646,30317.039581278514,84.41138200760481,359.1582,13.543678524279494,0,0,0,0
48364169635960531,2271.4847627859276,43200.44263595143,43200.44263595143,1241.5308,14.098646375402193,9,2271.485077822584,20621.985273204915,83.74600580792608,246.2444,14.552716034852676,2271.485162811468,31692.389403869318,97.98961168007516,323.42603,13.49550804251335,0,0,0,0
48368261918938007,2271.5587702082257,42608.93559829105,42608.93559829105,1271.5795,14.113615153683206,9,2271.559084765825,20387.683097947654,69.39577852762916,293.7885,14.565122529840167,2271.559173034679,31401.03094142104,84.46018458223361,371.785,13.505535734090996,0,0,0,0
51808635765956994,2333.7767912811482,61594.44672292006,61594.44672292006,1472.2023,13.71351297082916,9,2333.777106204676,33933.15176076103,90.96642737074649,373.0294,14.011981717234525,2333.777192576653,39572.864822761694,97.1292442697313,407.4248,13.254401772274967,0,0,0,0
53490498196218627,2364.192686322678,52480.414658643276,52480.414658643276,1012.696,13.887373722475694,9,2364.193001169721,26839.333210605448,90.62182229215827,296.16855,14.266612910467112,2364.1930873693736,36565.077580256,99.65253291355191,366.92572,13.340229253141136,0,0,0,0
53494590466070293,2364.266693491473,52304.32364519212,52304.32364519212,1037.3083,13.891022890698267,9,2364.2670086559665,26673.60540428344,87.15040832155132,306.06403,14.273337910416263,2364.2670935358747,36535.1393823341,96.99437242532936,376.67276,13.341118579836923,0,0,0,0
55411027857527797,2398.924646569751,40645.99457051784,40645.99457051784,1991.4689,14.164822480030464,9,2398.9249610474963,20117.75621044091,72.06656215789738,279.1552,14.579593363277642,2398.925049273231,28885.229101592446,84.97905568783311,339.90997,13.596205959970423,0,0,0,0
57152206220308815,2430.4129376241353,62468.016149974916,62468.016149974916,1012.9604,13.69822258229296,9,2430.4132523046987,34024.549460714225,89.18816140035881,381.49176,14.009061257892348,2430.4133394179776,40573.509200000146,97.63404809829456,415.5672,13.227289072583519,0,1,0,0
57156298496451967,2430.48694409608,62201.91379043256,62201.91379043256,891.99036,13.702857499547264,9,2430.487259095671,33850.51214803904,89.90608072100441,376.5097,14.014629106258965,2430.487345018992,40549.19252195428,99.41533877907769,407.87662,13.227939975424874,1,1,0,0
59035298331271949,2464.467486835043,36461.39901100894,36461.39901100894,760.1428,14.282783546144039,9,2464.46780177078,17152.393194308235,64.1682227906849,267.30353,14.752730406516525,2464.4678879853423,27381.42440273398,81.32128681224293,336.70673,13.65425540935905,0,0,0,0
60638284114879786,2493.4563931677285,37259.86790571455,37259.86790571455,1130.5068,14.259263589817728,9,2493.4567076134836,18137.25075933982,64.23267192828308,282.36798,14.692113572181189,2493.456796308954,27229.65894618566,79.16296975179439,343.96964,13.660289996658673,0,0,0,0
62540471316537654,2527.8561331092533,52509.90652462539,52509.90652462539,1037.8298,13.886763754106724,9,2527.8564474277014,26664.06960429455,78.40573658043917,340.07803,14.273726129940192,2527.856536387982,36632.957556052,92.71938554033902,395.0949,13.338215544213316,0,0,0,0
67272907614908507,2613.4395306053484,39070.640468628764,39070.640468628764,715.45605,14.207740540829334,9,2613.439844855848,18486.41063040768,69.89199077199306,264.4997,14.671410726803273,2613.4399343402297,31441.581245764723,84.3882931226504,372.58228,13.50413455300962,0,0,0,0
69244007107678830,2649.08609634821,58427.11383461334,58427.11383461334,1042.7738,13.770830782833032,9,2649.086410810362,30834.64765088454,84.29782620587478,365.78223,14.115944740584588,2649.0864991512917,38813.29250495396,95.85486963593145,404.91727,13.275444288141111,0,0,0,0
70764162828744454,2676.577612331867,57118.53871240994,57118.53871240994,1144.3864,13.79542414662578,9,2676.5779271234546,29991.57272873968,84.98711170327682,352.89554,14.146044114961132,2676.5780137042825,38193.61915663902,95.42498973213114,400.24756,13.29291846799395,0,0,0,0
70768255107896446,2676.6516199246876,56588.48584933311,56588.48584933311,1086.2432,13.805546683113047,9,2676.6519350400113,29880.060826023637,87.77677479884021,340.40964,14.15008852273326,2676.652020215014,38281.971474758015,97.07061047853311,394.3724,13.290409762864828,0,0,0,0
