#solutionId=375316653866487564
#sourceId=4651695185042406272
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32590267098768814,1986.2227062433715,11017.862981283759,11017.862981283759,876.77124,15.5821234491502,9,,,,,,,,,,,0,1,1,1
34496987206165387,2020.7048795832334,5590.77985359464,5590.77985359464,798.40094,16.31868588826519,9,2020.7051944903985,2923.713218885322,28.99934980671309,100.819954,16.67370528752793,2020.7052806543559,3899.5595906355447,33.3872138232512,116.798,15.77035659779163,0,0,0,0
34506728030892257,2020.8810374638788,5428.586029143064,5428.586029143064,286.92526,16.350650055379848,9,2020.8813517101173,2837.3675597153033,32.53757259155542,87.202805,16.70625321820392,2020.8814411512615,3789.934784663958,36.35849375406635,104.237946,15.80131615888898,0,0,0,0
36252004372878330,,,,,,0,2052.443705378549,3391.520011791937,32.5876538317468,104.07377,16.512556255848455,2052.4437906110447,4062.5675645875917,35.62004519700737,114.05285,15.725894009151274,0,1,0,0
38154537119400604,2086.8494406615787,6165.769671327584,6165.769671327584,360.3063,16.212398624115284,8,2086.8497833551774,3248.748283259855,38.71004402464367,83.9252,16.55925205826157,2086.8498710670538,4201.4279215551705,43.1675839252731,97.32831,15.689403207863373,0,0,0,0
39743724132647319,2115.5887903344496,5669.011348948583,5669.011348948583,383.40182,16.303598551011035,8,2115.589133017211,2916.324323761479,30.851308059799383,94.52838,16.676452665492953,2115.5892207805528,3918.8045633827237,32.992091041373556,118.78012,15.765011488390028,0,0,0,0
39747816418752363,2115.6628246179603,5623.519764060252,5623.519764060252,486.39566,16.312346302497286,9,2115.663139506571,2840.4478845307863,30.733699906011594,92.42128,16.70507515226094,2115.6632260338824,3943.218382099634,34.55367384927103,114.118645,15.758268426900116,0,0,0,0
41663776083817103,2150.3116448302103,8947.346822850272,8947.346822850272,551.954,15.808131186871929,9,2150.3119595292965,5205.515452794569,42.15350396278602,123.48951,16.04738286570521,2150.3120465643924,5481.815672424352,44.82952733320406,122.281364,15.400584430713817,0,0,0,0
43073369767433414,2175.8032744337343,5362.934944889371,5362.934944889371,259.7716,16.363860545096788,9,2175.8035678305937,2771.4032403629376,33.438401641315345,82.88085,16.731792914763467,2175.8036559638185,3581.1860357777746,31.474477854698314,113.78063,15.862828295236767,0,0,0,0
43077462053008349,2175.877259876383,5938.806829308088,5938.806829308088,966.9967,16.253118868869738,9,2175.877574706759,3240.711903332784,31.256631657956415,103.68078,16.561941154997346,2175.87766157645,3893.4226671063752,33.91831903362771,114.78819,15.772066618735714,0,0,0,0
45011063660660075,2210.845355882258,5415.7144990662855,5415.7144990662855,291.70862,16.353227463252573,8,2210.845698719788,2730.331078732405,30.745137045044874,88.8053,16.748003934323293,2210.845786199362,3782.9035631825773,32.879693699953336,115.05289,15.803332326029768,0,0,0,0
46393042554381205,2235.837845906394,8561.735952560275,8561.735952560275,447.5861,15.855962292342301,9,2235.8381603395646,4904.53947770004,36.00014120227878,136.23668,16.11204662926145,2235.8382491440334,5273.522649533758,37.9513921060422,138.95465,15.44264346209199,0,0,0,0
48336520769185693,2270.984928618347,9024.078168294292,9024.078168294292,415.21164,15.798859745561629,9,2270.9852435357975,5366.305872908287,45.07792837317723,119.04509,16.01435365755067,2270.9853293011147,5429.062164008214,48.38426054759737,112.20719,15.41108346501545,0,0,0,0
48340613055964291,2271.0588237754487,10612.49693825121,10612.49693825121,183.55812,15.622822922164854,1,2271.0592507213573,6413.962389690813,39.86849181951231,160.87798,15.820726193357409,2271.059339491106,5995.7538135571185,39.498556930000696,151.79678,15.303286020270676,0,0,0,0
49870473726013865,2298.7259735833313,5382.919725997525,5382.919725997525,315.87357,16.359822108681264,9,2298.726288279724,2804.0801905809317,30.164674853609966,92.959076,16.71906614242821,2298.7263753618495,3841.463188371872,33.016964858108274,116.34816,15.786653811589815,0,0,0,0
49874566003992321,2298.7999811459613,5277.725310066046,5277.725310066046,343.24335,16.381249910221126,9,2298.8002961673883,2685.9387349146295,30.419173122414943,88.29756,16.76580195985025,2298.80038193,4402.913882008744,37.157097397373136,118.49456,15.63854502355747,0,0,0,0
51804624253113657,2333.7044654770393,6350.317662404187,6350.317662404187,363.71466,16.180378240605712,9,2333.7047588811265,3278.289985870795,39.42405270041206,83.154564,16.549423798100747,2333.704847012024,4275.528543146283,41.366029106081626,103.358444,15.67042097590167,0,0,0,0
53518182299751774,2364.693486076631,5997.156543288894,5997.156543288894,392.94318,16.2425034037075,9,2364.6937794877476,3172.295974994336,34.69010934728041,91.4467,16.585107965345074,2364.6938675793895,4112.896618687118,33.59832350921536,122.41374,15.712526017983443,0,0,0,0
53522274587816278,2364.7674933311127,5844.609967647968,5844.609967647968,333.83423,16.270478031069747,8,2364.7677870237735,3090.8957299669078,32.20738302940178,95.968544,16.61333132936355,2364.7678741306277,4043.2868808142794,35.54148689443846,113.76246,15.73105910952309,0,0,0,0
55429013270475977,2399.249902370774,10562.42573228213,10562.42573228213,470.99573,15.627957696285105,9,2399.2502172100394,6437.465154127284,41.32972906676934,155.75871,15.816754987727219,2399.250304028861,6067.29732255057,40.06083719043692,151.45209,15.290407306946337,0,0,0,0
57156380537057779,2430.488312677424,8705.927173505328,8705.927173505328,318.0451,15.837829292323827,9,2430.4886269552017,4954.740944362067,47.5844674969109,104.125175,16.100989834322,2430.4887163508574,6204.467985137018,41.01212943607755,151.28374,15.266134131259538,0,1,0,0
59062937269998621,2464.96711604081,5308.45791420329,5308.45791420329,253.23053,16.37494592057513,9,2464.9674311330996,2747.2365154140252,28.64970058243862,95.89059,16.741302089891207,2464.967516392157,3772.244053283999,33.21203392694137,113.58064,15.806396044725636,0,0,0,0
59072678099842511,2465.143328451169,5086.516315123875,5086.516315123875,252.89879,16.421315762440493,3,2465.1435864762516,2593.861325860801,31.584531788144407,82.12442,16.803675330975583,2465.1436756370545,3551.1814303150304,35.52686047313305,99.95765,15.871963348581513,0,0,0,0
62540387570562036,2527.8544403784726,8548.113129087415,8548.113129087415,563.6675,15.857691214170938,9,2527.8547551075085,4909.670229567551,41.00318560559404,119.738754,16.110911409262318,2527.854842014399,5338.777639244249,43.60142737487649,122.44502,15.42929091911675,0,0,0,0
62544479863762988,2527.928362541254,8085.583157072046,8085.583157072046,146.89366,15.918088496998315,6,,,,,,,,,,,1,0,1,1
65869772229195355,2588.0645334086416,5669.415827107773,5669.415827107773,347.45786,16.303521087607187,9,2588.064848180122,2902.4038645436754,37.85009066498128,76.68156,16.68164760669137,2588.064934862504,3933.6198276741293,40.73191183123312,96.57342,15.760914540209543,0,0,0,0
65873864523575929,2588.138540699188,5579.975496893814,5579.975496893814,274.6591,16.320786137447826,9,2588.1388549785843,2917.2657999769804,29.42392317182768,99.14605,16.676102214124143,2588.1389443675716,3835.9457703173794,32.52870770647228,117.924934,15.788214354111927,0,0,0,0
67268732194280170,2613.3641415483194,8261.755592303567,8261.755592303567,834.3374,15.89468600933698,9,2613.364456021224,6131.978300627103,45.004984916310114,136.2511,15.869540692454528,2613.3645442957686,5221.402257818174,36.54363370058357,142.88132,15.45342761958295,0,0,0,0
67272824481558946,2613.4381630959874,7825.571598686156,7825.571598686156,707.1687,15.953576693813224,8,2613.438463820762,4433.646604846302,35.37050440658167,125.348694,16.221639531786366,2613.43855089908,4989.893426515028,37.49575435186861,133.07889,15.50266732585904,0,0,0,0
69216375280915700,2648.586613284399,10892.783960071216,10892.783960071216,556.9717,15.594519641500169,9,2648.586906692906,6694.45405081149,46.15185720137268,145.05275,15.774254303274226,2648.586994845682,6171.027904606296,44.58036747907407,138.42479,15.27200172554602,0,0,0,0
