#solutionId=375316653866487564
#sourceId=4651177658606082176
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51781039257737103,2333.278025644177,1899.6353818913062,1899.6353818913062,189.47198,17.490691242079734,9,2333.278319172577,1083.901776243026,26.171907543293894,41.414703,17.751067395827583,2333.2784071305973,1227.7444525770504,21.507568311460137,57.084297,17.02512554990937,0,0,0,0
53531960951314345,2364.9426444560027,2083.6984331038575,2083.6984331038575,140.67726,17.390279704186256,4,,,,,,,,,,,0,0,1,1
57179947235039021,2430.914655173323,1883.2080055001804,1883.2080055001804,207.37534,17.500121137842598,8,2430.914937557867,998.4969568307579,23.74705944630726,42.047184,17.84017535182827,2430.915025506812,2247.2748307918096,26.000224312712742,86.4329,16.368755031724948,0,1,0,1
57184039522448254,2430.9886293421587,1817.9622004924292,1817.9622004924292,199.84634,17.53840474449448,9,2430.988944165129,998.9666199683194,21.855389654227988,45.708023,17.839664774025692,2430.9890310710093,1209.395367528171,23.793144024330804,50.829575,17.041474749279246,0,1,0,0
59076822318760064,2465.2182387338016,1820.6572158457006,1820.6572158457006,166.57304,17.53679640026185,8,2465.2185814774857,956.2833117645674,21.865264224685845,43.735275,17.887075773527762,2465.2186693679946,1158.9617286489067,21.62549155802351,53.59239,17.087722763944143,0,0,0,0
62558314612568968,2528.1785352804422,2200.5036846088597,2200.5036846088597,352.54752,17.33106161680777,9,2528.178850090592,1199.58918850146,20.84855132002539,57.53825,17.640960858414076,2528.1789370297365,1397.834545974749,22.896445713464274,61.050285,16.88425607767804,0,0,0,0
63922398839194840,2552.847112987477,1900.3105107516376,1900.3105107516376,168.941,17.490305440873634,8,2552.8474557279396,1077.3597930410808,23.141788649903617,46.554733,17.757640306582292,2552.84754321919,1548.3082765602594,23.66540233588631,65.42497,16.773251912807254,0,0,0,0
63926491124769802,2552.9211477063686,2005.4462702283595,2005.4462702283595,214.21301,17.43183928983774,9,2552.9214626689027,1139.5287001851498,21.13825172850561,53.90837,17.696729046295456,2552.92154874172,1281.286817768424,23.5409839790671,54.42792,16.978779606083986,0,0,0,0
65883555464897942,2588.3136520271455,1776.3805626825786,1776.3805626825786,130.67996,17.563526835960634,9,2588.313966412396,936.808751885718,23.09814697862233,40.557743,17.909414867388605,2588.314055086827,1177.4569520547125,26.51108842539939,44.413754,17.070532905552188,0,0,0,0
67254903415117512,2613.1139380128247,1786.3618230723716,1786.3618230723716,202.86261,17.557443295275675,9,2613.1142530621078,951.496167368837,19.831351201891234,47.979393,17.892524607581723,2613.1143380089193,1176.9540512516514,22.07640244160137,53.312763,17.07099673078646,0,0,0,0
69202492384617002,2648.3354856629476,2314.891719938349,2314.891719938349,469.52463,17.27604016326361,9,2648.3358004986217,1424.6340114929988,29.687458497295196,47.98774,17.454283944767703,2648.3358868220453,1350.1509488895622,33.213601157727766,40.650543,16.921939686204148,0,0,0,0
69206584675071797,2648.409493631896,2224.5499008770316,2224.5499008770316,233.4956,17.319261486448184,8,2648.4098079865516,1164.7031369411595,20.209644601327195,57.631054,17.67300410285901,2648.4098970935393,1337.7696342482561,21.96873572810797,60.89425,16.931942166731304,0,0,0,0
70777893896987735,2676.8261361958284,1898.8685729614388,1898.8685729614388,156.4686,17.491129600043024,6,2676.826507321117,1088.809350751429,20.073599698929552,54.240864,17.74616261091012,2676.826593385524,1253.8267161698504,22.129512956107284,56.658577,17.002301702604,0,0,0,0
