#solutionId=375316653866487564
#sourceId=4662006684240137344
#nTransits=96
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
22279598366283129,1799.7591184457026,12660.709374830742,12660.709374830742,599.39545,15.431221767752778,9,1799.759411896989,6543.44183119949,45.6388325398545,143.37444,15.799026600679909,1799.7594999774926,8659.201273516377,46.53569062481104,186.07655,14.904200915020668,0,0,0,0
22283690658673614,1799.8331037261873,12607.23388912581,12607.23388912581,227.95052,15.435817342230074,9,1799.8334185098008,6469.504076839157,42.35172720727112,152.75656,15.811364738602858,1799.8335053845533,8711.33698259358,48.20167153220944,180.72687,14.897683466217858,1,0,0,0
24158228150118247,1833.7328530723055,10416.831308757033,10416.831308757033,428.1156,15.643027789033802,9,1833.7331675172356,5260.9039887340405,41.630535033852745,126.37128,16.035891275761635,1833.7332560652478,7212.601225350194,48.003912342269025,150.25027,15.102665697858678,0,0,0,0
27533200745603154,1894.7671625237529,11987.579639962576,11987.579639962576,500.31903,15.490538103453122,9,,,,,,,,,,,0,0,1,1
30959551052953241,1956.7312324953436,11451.463796217884,11451.463796217884,31.523312,15.540214356045379,9,1956.7315473252675,8071.752269886468,62.16140505553343,129.85152,15.571122654539074,1956.7316339719437,9776.875467835103,54.1949307437747,180.40202,14.772395292582125,1,1,0,0
32517108966232091,1984.8990871053675,12024.326045942158,12024.326045942158,602.51337,15.487215007399511,9,,,,,,,,,,,0,1,1,1
34492679630505745,2020.6265859194345,12804.478195166557,12804.478195166557,519.8836,15.418962154788165,8,2020.62692873986,6581.144998752912,56.28035859640787,116.93502,15.792788567104495,2020.6270160753104,8883.913091796221,54.83704979775606,162.00568,14.876384747787823,0,0,0,0
36178619106350889,2051.116185051103,16248.273087788413,16248.273087788413,667.11615,15.160348842737314,9,2051.116478492163,9482.5180885546,49.74747250667611,190.61307,15.396233016242011,2051.1165664441705,10263.864699075752,49.69038515291671,206.55635,14.719618205099131,0,0,0,0
36182711391269780,2051.1901711954324,16005.418237234786,16005.418237234786,106.10274,15.176699299135432,9,2051.1904860186733,8818.925350539772,47.78681449179694,184.54726,15.475003049670178,2051.1905729168398,10254.251872689178,51.39460523751058,199.52,14.720635549392414,1,0,0,0
38075553537898240,2085.4213345415033,9703.647285993393,9703.647285993393,828.2534,15.720029361684512,9,2085.4216494191905,4624.655489582193,35.28157881314962,131.07848,16.175843751242873,2085.421736025628,7069.524255737061,42.453285930535806,166.52478,15.124420028918422,0,0,0,0
39757343115851511,2115.8355756201095,11579.451954696055,11579.451954696055,396.51248,15.52814685430323,8,2115.8358833687485,5809.051394468054,39.26718076395909,147.93655,15.92827916872155,2115.8359699540956,8198.654774536933,45.99193738072732,178.26286,14.96353900187897,0,0,0,0
39761435386876953,2115.909574911411,11504.481193910096,11504.481193910096,745.6403,15.535199270800414,9,2115.9098900212143,5814.4698716013545,41.05785610750451,141.6165,15.92726690452213,2115.9099752392985,8128.4886226123945,47.31098819967044,171.80974,14.972870995680623,0,0,0,0
41608589431550151,2149.314198112671,10433.590701447552,10433.590701447552,680.77216,15.641282377518992,9,2149.314512784164,5405.07217335487,49.67943438612992,108.79899,16.006538472257063,2149.314599979267,7392.311436168069,51.50043321529692,143.53882,15.075944862875565,0,0,0,0
43142459150718433,2177.0532274108696,17073.59205272618,17073.59205272618,687.5075,15.106554616031518,9,2177.0535208243223,9833.576120158717,52.7370940456107,186.46413,15.356763505953682,2177.053608873084,10484.864296943926,50.16547410585486,209.00558,14.696488466480705,0,0,0,0
43146551436948587,2177.1272125615114,16955.251617317226,16955.251617317226,690.1201,15.114106269236911,9,2177.127527400175,9629.917797238017,49.51568804327461,194.48216,15.379485765991898,2177.1276142172915,10537.314215807832,51.5136311829281,204.5539,14.691070674601885,0,0,0,0
45025106431612607,2211.0996277560075,10632.006467725101,10632.006467725101,557.8093,15.62082878673722,9,2211.0999429040608,5196.551055821929,38.715906786194765,134.22264,16.049254219392182,2211.100027866111,7559.908973120355,44.83751714023256,168.60677,15.051604085387577,0,0,0,0
45034847248872682,2211.275784109687,10344.881781086757,10344.881781086757,547.3107,15.65055303702221,9,2211.2760983602598,5005.0373870259955,40.66204549167977,123.08868,16.090023900910232,2211.27618757491,7449.009618317352,45.70237993615125,162.98953,15.067649163542821,0,0,0,0
46448515721388320,2236.8410992861773,13182.49619817002,13182.49619817002,746.63104,15.387372730172945,9,2236.841413676613,7331.804631844091,43.17806261975876,169.80392,15.67551500593755,2236.8415026423454,9089.687167726417,47.60569303953419,190.93698,14.851523159345062,0,0,0,0
48409832110338649,2272.3104444780092,15071.817351741884,15071.817351741884,788.9421,15.241952810879717,9,2272.3107592768897,8218.957826946988,45.59198916373357,180.27197,15.55150033578571,2272.310846326365,10536.214301822538,50.960584252559954,206.75223,14.691184012663523,0,0,0,0
49856852059624018,2298.4791483332447,15012.503948620511,15012.503948620511,372.53363,15.246234030455508,9,2298.479463299656,8444.534164888031,53.706139323623496,157.23592,15.522102973036572,2298.4795487446913,9528.583545816962,52.87856193116237,180.19748,14.800324635696258,1,0,0,0
51859799377334685,2334.701688786037,16793.93730221366,16793.93730221366,539.4291,15.124485548365847,9,2334.702003231665,9711.701126418342,50.151361401433334,193.64781,15.370303944037586,2334.702091632614,10375.892456263544,53.50424641389196,193.92653,14.707831846812052,0,0,0,0
53439330996511162,2363.266968788062,12675.571157680231,12675.571157680231,613.3517,15.429948022971105,9,2363.267283191802,6646.429944971828,41.513273111475016,160.10373,15.782071136949108,2363.2673721209935,8745.890647315837,47.03652051223278,185.9383,14.893385393856706,0,0,0,0
55401141745002332,2398.7456018724715,14356.980729129109,14356.980729129109,507.0194,15.294709073443617,9,2398.745916896536,7664.442439773938,44.85203525991283,170.88283,15.627340798296638,2398.7460026632953,9544.65278560394,49.51398300942597,192.76682,14.798495165411875,0,0,0,0
55410882567893858,2398.921760850866,13768.428704120935,13768.428704120935,581.12335,15.34015591693385,9,2398.9220750868226,7378.221003792524,46.67301412708464,158.08324,15.668663066447253,2398.9221643902792,9354.178181472449,50.3625148611047,185.73692,14.820381405564977,0,0,0,0
58989648648745208,2463.6420836234256,10455.39471144137,10455.39471144137,643.34906,15.639015784748796,9,2463.642398306538,5205.707341670909,45.5702671336128,114.23473,16.0473428433746,2463.6424854832435,7522.858990674209,51.622083442336425,145.72948,15.05693819757903,0,0,0,0
60647880165953750,2493.630230150238,13736.015606307621,13736.015606307621,473.8601,15.342714928102993,9,2493.6305450951704,7250.429298783778,43.85213844570919,165.3381,15.687632910896465,2493.6306306999663,9280.955352172085,49.12604390383869,188.92128,14.828913792606023,0,0,0,0
62499065187681038,2527.107683542804,9860.891596923884,9860.891596923884,361.32565,15.70257640573753,8,2527.1080262517944,4845.309336519286,43.366278065725965,111.72989,16.12523844403591,2527.1081139282446,7090.562733993244,49.371889945404604,143.61539,15.121193741627916,0,0,0,0
64005313229497274,2554.3471927284413,9567.972195287306,9567.972195287306,636.95465,15.735317105610621,9,2554.3475075867927,4725.545689170349,35.715531700202945,132.31067,16.1524122994982,2554.3475937099984,7010.514493089965,43.02228535768447,162.95078,15.133520772460994,0,0,0,0
65901724121477558,2588.642552551846,12789.527313902625,12789.527313902625,520.3048,15.42023063266842,8,2588.64286029975,6670.450295607187,41.7840322146292,159.64113,15.77815433479299,2588.6429474070724,8970.3324571103,47.68307761566902,188.12402,14.865874153407043,0,0,0,0
67310404028756082,2614.117685858257,16020.54015556306,16020.54015556306,750.1859,15.175673979909499,9,2614.1180000607587,9207.177270004911,47.33727459341155,194.50163,15.428225953540597,2614.118089504088,9801.903588643967,48.43973505535962,202.35254,14.769619434943328,0,0,0,0
67314496323774225,2614.191692727672,16750.199502494786,16750.199502494786,747.73376,15.127316906934375,9,2614.192007205593,9720.135476662266,48.25592815761402,201.42883,15.369361420673934,2614.192095767669,10285.683379484628,50.13274653939969,205.16896,14.717312622507112,0,0,0,0
69289641106260487,2649.9111604276236,12552.704043218102,12552.704043218102,507.1075,15.440523643239468,8,2649.91150320354,6735.711821416583,41.681671754650964,161.59889,15.767583470372289,2649.9115909708967,8334.523552321612,45.5221812880103,183.08708,14.94569355568514,0,0,0,0
70750473191448990,2676.329725397625,9273.981811463405,9273.981811463405,437.75772,15.76920126754711,9,2676.330039731858,4527.088955469131,34.00157566435741,133.14351,16.1989946450719,2676.3301286420215,6653.203334564394,40.8032193220923,163.05585,15.190318509866334,0,0,0,0
70754565485811549,2676.4037540517124,9273.74022565107,9273.74022565107,499.56772,15.769229551178114,9,2676.4040475747515,4671.808325776425,60.174975673881676,77.63706,16.164829675038536,2676.404135517259,6638.159945243961,42.003562475096984,158.03802,15.192776220043678,0,0,0,0
