#solutionId=375316653866487564
#sourceId=4660697406394604928
#nTransits=101
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16150381957092503,1688.9154244455933,15279.638364589917,15279.638364589917,467.76523,15.227084178138611,9,1688.9157394958208,8497.404100038399,53.776153825950324,158.01436,15.515326535986905,1688.9158247127964,9859.186033404494,52.327744088448455,188.41222,14.763292847623331,0,0,0,0
16154474234421723,1688.9894314707403,15578.580270490605,15578.580270490605,1032.503,15.206047176074044,9,1688.9897463522611,8828.749206025735,56.38102843680791,156.59077,15.473794265290234,1688.989832669904,10037.522032759916,54.07969591051043,185.60611,14.743829222201043,0,0,0,0
16164215025963943,1689.165589324422,16480.350747687775,16480.350747687775,447.7207,15.1449507409216,9,1689.1659043591292,9251.601856928532,55.834354100108264,165.6973,15.42299987924844,1689.1659896798533,10445.49405920127,53.67396908912351,194.61006,14.700573035143528,0,0,0,0
16168307303948518,1689.2395963717936,16830.130196108177,16830.130196108177,1066.5619,15.122148177943023,9,1689.2399112371118,9592.70541291107,58.64546075531911,163.57115,15.383689446515453,1689.2399976509637,10638.637412511853,55.41669836612552,191.9753,14.680680482507515,0,0,0,0
16178048097325751,1689.4157542588478,17742.405113015353,17742.405113015353,542.96967,15.064835638841814,9,1689.4160692777393,10153.818905565622,58.17276398977713,174.54593,15.321968682173374,1689.4161547012297,10944.369351327246,54.73534866668405,199.95067,14.649918648096351,0,0,0,0
16191881171833283,1689.6659192324414,19151.197228244368,19151.197228244368,758.8744,14.981877044875239,9,1689.6662342353486,11099.920555038294,60.71993217941118,182.80522,15.225242539693856,1689.666319762076,11765.256825502089,56.68168931604301,207.56715,14.571391971422354,0,0,0,0
16195973451003617,1689.7399262998933,19601.38257917471,19601.38257917471,625.3452,14.956650103800913,9,1689.7402411318785,11404.38370447366,63.027073210962314,180.9442,15.19586266361545,1689.7403277330611,11960.579984937449,57.663215763910884,207.42131,14.553514901908542,0,0,0,0
16205714247520464,1689.9160842313577,20184.787208850114,20184.787208850114,1323.5198,14.924806428628482,9,1689.9163992178692,11941.293706709874,62.54452611283998,190.92468,15.145913764967942,1689.9164848467422,12225.180100846108,57.55051704876754,212.4252,14.529757336526945,0,0,0,0
16209806526690797,1689.990091292663,20231.254712638303,20231.254712638303,1096.756,14.92230982227916,9,1689.990406107929,11850.14967019095,64.14369608716352,184.74379,15.154232626740674,1689.990492800558,12251.7119100075,58.77538315390241,208.44972,14.527403560806267,0,0,0,0
16223639604999419,1690.2402563327742,19634.25610004694,19634.25610004694,977.96094,14.954830738481924,9,1690.2405711317044,11545.184354156683,63.25655288602835,182.51366,15.182540035428918,1690.2406579155117,12021.201107507626,57.763552675060154,208.11049,14.5480258444042,0,0,0,0
16233380402702025,1690.4164142840934,18868.072422272147,18868.072422272147,524.958,14.998048030677499,8,1690.4167292381578,10874.074718851229,59.077528137104096,184.06448,15.247561433706212,1690.4168150689336,11579.116412668422,56.390172278959824,205.33926,14.588706950634482,0,0,0,0
16237472684487685,1690.4904213923319,18352.815333157294,18352.815333157294,721.10144,15.028110130207939,9,1690.4907361746004,10408.958963713709,60.52010012014792,171.99176,15.295023974855571,1690.4908230494705,11408.96299867759,56.44305720217212,202.13226,14.60478007205893,0,0,0,0
16247213484811733,1690.666579391041,17382.89146454455,17382.89146454455,772.50543,15.087061820742571,9,1690.6668943293234,9785.435721209778,56.091756899378055,174.45407,15.362091794592674,1690.666980259504,10798.373521491945,54.42132177359258,198.42174,14.664499636473371,0,0,0,0
16251305767121683,1690.740586509454,16963.96357203876,16963.96357203876,639.3318,15.11354853906476,9,1690.7409012756216,9566.468969471181,58.392736415023414,163.82977,15.386663047962383,1690.7409882394775,10819.53940965385,55.12718540725702,196.26505,14.662373568290967,0,0,0,0
16261046566790368,1690.9167444939744,16177.943550717646,16177.943550717646,559.8648,15.165058577779728,9,1690.9170594169036,9107.383296777427,54.00987988558485,168.62439,15.440058178691759,1690.917145445824,10466.634210190501,53.51473395772245,195.58415,14.698377884575777,0,0,0,0
16265138849231392,1690.9907797293456,15857.744924468985,15857.744924468985,669.9426,15.18676329744719,8,1690.9910663581306,8873.277128534635,56.1804645857985,157.9424,15.468332101960115,1690.99115340977,10422.577291812835,53.819246766796994,193.65892,14.702957690019716,0,0,0,0
16274879652045806,1691.166909642337,15313.620675720067,15313.620675720067,648.00903,15.224672153931504,9,1691.167224549823,8328.542645395784,51.90929621999424,160.44414,15.537119681198488,1691.167310675299,9996.970972918021,52.39066929515001,190.81587,14.748224423409685,0,0,0,0
16278971935666476,1691.2409027243555,15126.329172770586,15126.329172770586,470.13385,15.238032999316713,8,1691.241231519333,8476.806455761911,55.95976881058086,151.48036,15.517961547379867,1691.2413186581712,9954.568515469107,52.915035113067894,188.12363,14.752839400871885,0,0,0,0
16288712739005177,1691.417074829052,14832.340267469233,14832.340267469233,543.4633,15.259342666985962,9,1691.417389720824,8164.178172321775,51.20672414047461,159.43567,15.558761030681294,1691.417475943116,9752.104222854068,51.59388015666556,189.0167,14.77514966606839,0,0,0,0
16292805023936566,1691.491081984637,14787.015761244262,14787.015761244262,453.28223,15.262665527600097,9,1691.4913967006719,7855.038187582561,55.596341092404195,141.28696,15.600671463994617,1691.4914839265684,9764.66910624436,52.855196496239245,184.74379,14.773751673637966,0,0,0,0
16302545828061701,1691.6672400459033,14675.13611148044,14675.13611148044,512.9175,15.270911522036567,9,1691.6675549218307,7971.952462623004,51.00000198446375,156.31279,15.584630465037055,1691.6676412395975,9454.520311513903,51.140946232224394,184.87183,14.808796753169553,0,0,0,0
16306638112868131,1691.741219078528,14721.992932507517,14721.992932507517,227.7895,15.267450354788807,8,1691.741561899731,7980.847340168398,55.90794261219677,142.7498,15.58341970683685,1691.7416492105756,9650.289842710941,52.611598880628314,183.42514,14.786544607639811,1,0,0,0
16316378918822166,1691.9174052978485,15060.77849895055,15060.77849895055,537.1872,15.242748313711935,9,1691.9177201583889,8205.42898103432,51.73050262499346,158.61877,15.55328898839232,1691.9178065687609,9848.30656800419,51.75613923056142,190.28287,14.764491602930502,0,0,0,0
16320471204415025,1691.9913843364689,15359.53635428487,15359.53635428487,503.22717,15.221421601549716,8,1691.991727141334,8530.814195859984,57.34507215814243,148.76282,15.511066008366768,1691.991814535786,9902.804673521792,52.7409381094381,187.76315,14.758499968769591,0,0,0,0
16330212010893345,1692.1675705567657,16110.623174540535,16110.623174540535,569.8971,15.16958601786511,9,,,,,,,,,,,0,0,1,1
16334304297141566,1692.2415496080148,16564.653566819947,16564.653566819947,525.2554,15.139410973361185,8,1692.2418923969785,9348.105066786378,60.08171273360503,155.58986,15.411733253440403,1692.2419798742114,10438.879504798855,54.22176461913831,192.52194,14.70126078968988,0,0,0,0
16344045104936718,1692.417756951758,17439.165044245005,17439.165044245005,442.30902,15.0835526474102,8,1692.4180506878556,9918.705049440408,56.22441282107818,176.41278,15.347404775984725,1692.4181372839885,12517.76962430717,57.58728929597995,217.37036,14.50407811470052,0,0,0,0
16348137393013836,1692.4917149353325,17869.979350740374,17869.979350740374,690.645,15.05705674038922,8,1692.4920577084797,10335.839156727423,62.03671550008284,166.60841,15.30267785994422,1692.4921452674794,11046.264521674138,55.38543031942861,199.44351,14.639856903816014,0,0,0,0
16357878202643995,1692.6679012101786,18976.77155970873,18976.77155970873,850.15314,14.991811042963217,9,1692.6682160242408,11048.371605312892,58.95906817292648,187.39053,15.230296533174696,1692.668302711193,11593.563414714625,55.29241691573083,209.67728,14.587353146471916,0,0,0,0
16361970490065749,1692.741880281261,19359.00281070397,19359.00281070397,519.7615,14.970159409852226,8,1692.7422230377497,11415.329065511647,63.45967042524105,179.88321,15.194821127660623,1692.742310678717,11814.77231081502,56.89157409679187,207.67174,14.566832109870875,0,0,0,0
16371711301006633,1692.918066583646,20066.847193532103,20066.847193532103,549.7264,14.931169008085323,9,1692.9183813820225,11854.887245175836,61.13752609843024,193.90524,15.153798646673849,1692.9184681588633,16602.4908524956,65.26651617082244,254.37991,14.197462377087309,0,0,0,0
16375803589083745,1692.99204566275,20123.24879506598,20123.24879506598,731.8729,14.928121625416205,8,1692.99238840386,11873.586395222148,64.62098551579797,183.74196,15.152087424223229,1692.9924761248792,12201.166658493312,58.006640704050184,210.34087,14.53189210292649,0,0,0,0
16389636689412468,1693.2422110665045,19834.7273842873,19834.7273842873,632.41174,14.9438012776812,8,1693.2425537921904,11633.968804019776,64.03753843608202,181.67421,15.174222478491977,1693.2426415902244,12125.267452639251,57.9455474348561,209.25279,14.538667184118498,0,0,0,0
16399377501008704,1693.4183973766662,19095.36429304954,19095.36429304954,717.0044,14.985046996881866,9,1693.4187121435045,11154.958109336765,58.76748150611337,189.81514,15.219872356549025,1693.418799098067,11658.885614885163,55.6623270441731,209.45738,14.581252897488861,0,0,0,0
16403469792100472,1693.49237650913,18606.054007478437,18606.054007478437,790.87714,15.013231173950457,8,1693.492719217657,10827.580554117325,62.88630916722811,172.17708,15.252213657194382,1693.4928070963733,11562.284670781732,56.45165668852387,204.81746,14.59028635671385,0,0,0,0
16413210606842445,1693.6685628631062,17708.683389084275,17708.683389084275,591.5177,15.066901183745989,9,1693.6688776145552,10141.436963997987,56.054691216192886,180.9204,15.323293476893829,1693.6689646559219,11190.572642297937,54.27194055738279,206.19444,14.625764724282625,0,0,0,0
16417302897416037,1693.7425912007577,17440.384620647183,17440.384620647183,667.25977,15.083476721071266,9,1693.7428846771647,9907.491743694845,67.20905219261982,147.41306,15.34863291806847,1693.742972632981,11630.665293594444,56.04630225113857,207.51888,14.583884106622204,0,0,0,0
16427043713462618,1693.918728365407,16438.693370364446,16438.693370364446,1319.4591,15.147698630364298,9,1693.919043101596,9186.821994104408,55.01617744887301,166.98401,15.430628962120435,1693.9191302288966,10632.697721460858,53.03768674717191,200.47438,14.681286832578738,0,0,0,0
16431136004036208,1693.9927567093632,16139.292618813126,16139.292618813126,782.51263,15.167655627595794,9,1693.9930501706451,9171.964893255752,67.45337984251076,135.97487,15.432386256424195,1693.99313820267,10427.786518815947,53.45778901789548,195.0658,14.702415172246393,0,0,0,0
16444969113671049,1694.2429222567011,15264.964443645213,15264.964443645213,517.2926,15.228127374448029,9,1694.2432157036,8493.59997746647,66.39528738328202,127.92474,15.515812707805104,1694.2433038067347,9766.280666029645,51.960524016019875,187.95578,14.773572498653708,0,0,0,0
16454709926578004,1694.4190312525689,14984.688083789837,14984.688083789837,702.50146,15.248247598934634,8,1694.4193740780597,8181.31542532529,53.01180661283299,154.33006,15.556484373480036,1694.4194613744771,9773.978462166058,51.50951542174923,189.75093,14.772717056938255,0,0,0,0
16458802223436940,1694.4930667230733,14821.509083150393,14821.509083150393,471.07028,15.260135805801722,9,1694.4933812475963,8098.453088733039,59.687124875422775,135.68175,15.56753703871993,1694.4934694276515,9631.413093642617,51.53959403921084,186.87405,14.788670475516426,0,0,0,0
16468543044470370,1694.6691969470448,14735.130052733903,14735.130052733903,631.31024,15.266481933805615,8,1694.6695397575281,8018.302041954682,51.48186157017158,155.75005,15.578336186571313,1694.6696271361982,9629.882961925236,50.49881082535278,190.69524,14.78884297890377,0,0,0,0
16472635337528214,1694.7432323413846,14672.360528342026,14672.360528342026,812.215,15.271116892269582,9,1694.7435468506092,7965.260658421141,57.93264596400727,137.49174,15.585542234801181,1694.7436351041829,9578.744665892731,51.66870490601729,185.38774,14.794624009355594,0,0,0,0
16482376157251000,1694.9193625515722,14947.920078554802,14947.920078554802,566.0707,15.250914949158316,8,1694.919705351424,8270.963645425889,52.09383861052343,158.77048,15.544651936018232,1694.91979278597,9652.90002637767,50.5869859237512,190.81786,14.786250980426432,0,0,0,0
16486468450959751,1694.99336983346,15005.206162710467,15005.206162710467,383.5417,15.246761950173823,8,1694.993712560854,8272.883351981422,55.7524933657121,148.3859,15.54439996379925,1694.993800345309,9768.4261310853,52.568480477761554,185.82288,14.773334009371988,0,0,0,0
20694436890058965,1771.0924045918912,14721.16154959695,14721.16154959695,485.06964,15.267511670401358,9,,,,,,,,,,,0,0,1,1
24116727705768501,1832.9825340275906,15989.396174894324,15989.396174894324,701.08264,15.177786708763005,9,1832.9828490257592,8948.982278632435,53.7439877840864,166.51132,15.459108095637767,1832.982934525214,10132.906077960308,58.767637517749,172.42323,14.733560458182595,0,0,0,0
24120819996354217,1833.0565406562441,16429.78663782616,16429.78663782616,645.1606,15.148287058074807,9,1833.0568550872292,9277.217576244839,48.53425198528646,191.14784,15.419997860507692,1833.0569437071392,10355.165250990096,50.17098438357168,206.39749,14.710002916422225,0,0,0,0
25609176527935060,1859.9725773290022,14642.42399903867,14642.42399903867,759.4693,15.273334420764662,9,1859.9728924008225,7942.12458316472,48.32080211100004,164.36243,15.588700477576182,1859.9729773984593,9700.875984113714,50.77365312188839,191.06122,14.78086811964115,0,0,0,0
27515367276287349,1894.4449449560489,17303.050199550686,17303.050199550686,473.7343,15.09206019766303,9,1894.4452600098166,9770.429326347145,55.3238036094484,176.60445,15.36375809668298,1894.445345151472,10793.754477766592,59.77612800721504,180.56966,14.664964163460304,0,0,0,0
27519459563721270,1894.518951745846,17659.496188163408,17659.496188163408,610.3378,15.069921093728274,9,1894.519266233487,10266.90640950212,55.881478545492804,183.72646,15.309943207991223,1894.5193546052863,10859.69543356971,51.963216757060685,208.98813,14.658351387694493,0,0,0,0
28998153679459839,1921.2603763935208,14604.829866009917,14604.829866009917,533.6045,15.276125611622032,9,1921.26066985558,7878.583858916985,65.45358082791364,120.369026,15.597421810883336,1921.2607579066903,9585.092538508079,51.079515225639064,187.65042,14.79390472591562,0,0,0,0
30983213208716599,1957.1591830142745,12230.706474064804,12230.706474064804,25.967869,15.46873800800401,8,1957.1595257967492,9549.74960597436,67.73124555164976,140.99475,15.388562254421657,1957.1596132917407,10707.901114720538,57.448285961214694,186.392,14.673634621373168,1,1,0,0
32531032503636208,1985.1508446444177,15019.730146240438,15019.730146240438,640.6108,15.245711542218018,9,1985.1511591240396,8259.940433076075,44.25795918060919,186.63174,15.546099927302677,1985.1512475451516,9871.351382982335,48.890200612594676,201.90858,14.761953972571401,0,1,0,0
32535124798653978,1985.224823931927,14892.768403993692,14892.768403993692,743.35657,15.254928277338724,8,1985.2251667482403,8056.969275130234,46.433561373442735,173.51607,15.573112947082894,1985.2252541334392,9821.820974577926,50.37474775877793,194.97508,14.767415466540829,0,1,0,0
38089290954085211,2085.6695082962274,17018.014893978896,17018.014893978896,823.755,15.110094618528906,9,2085.669823385867,9506.131133100895,49.55356683021962,191.83546,15.393532713520703,2085.669908729954,10744.121915799555,52.03975280811085,206.4599,14.669968181857186,0,0,0,0
38099031771346399,2085.845652217755,16156.167807160262,16156.167807160262,430.06265,15.16652097867756,8,2085.8459805487287,8629.722224088227,48.399091284077784,178.30339,15.498550173927502,2085.846069706786,10486.524207691098,52.66806229393029,199.10594,14.69631659181459,0,0,0,0
39715833490723305,2115.0847141796526,18442.749005943475,18442.749005943475,763.03546,15.022802727494462,9,2115.085028630797,10798.379742325593,50.23488128301112,214.95781,15.255145725634724,2115.085116980562,11298.637089170006,51.75106517473446,218.32666,14.615330352700722,0,0,0,0
39719925782464329,2115.158693023415,19140.3184943089,19140.3184943089,576.7739,14.982493966686274,8,2115.159035898762,11021.4510203443,53.69032364384171,205.27817,15.23294527836362,2115.1591231784146,11567.826271657248,54.711391314358586,211.4336,14.589766106998407,0,0,0,0
43128529295136233,2176.801418207812,20433.749544983915,20433.749544983915,643.7303,14.911496702153046,9,2176.8017116244637,11575.372144108973,59.185905381852486,195.57649,15.179704809977446,2176.801799671289,12314.884414941822,54.12719892270381,227.51749,14.521819651173294,0,0,0,0
43132621580055626,2176.8754036615887,20288.911802307248,20288.911802307248,640.86597,14.919219981474052,8,2176.8757184978554,11825.823213520132,54.43336440118536,217.2532,15.156463759895386,2176.8758053276006,12222.635751262858,55.123070245496606,221.73358,14.529983327469186,0,0,0,0
44993369417458922,2210.525911212061,20336.959015608547,20336.959015608547,650.8792,14.916651833528377,9,2210.5262260793656,11804.57480611702,59.42918429735538,198.63263,15.158416344139603,2210.526312123922,12341.779640418645,63.546762061708876,194.21571,14.519451031350991,0,0,0,0
44997461704237426,2210.5999177678555,20162.790500365405,20162.790500365405,581.1526,14.92599027293882,9,2210.600232157513,11852.353628361123,52.12022806494478,227.4041,15.154030714127826,2210.60032112902,12195.015406082832,53.431143635023346,228.23796,14.532439617908178,0,0,0,0
46472007688798941,2237.266180753483,16975.254415228177,16975.254415228177,568.75183,15.112826137170302,8,2237.2665234588844,9722.200586829102,49.7848378197023,195.28436,15.369130772990852,2237.2666111180347,10712.479008535318,51.005136066411424,210.02745,14.673170541361207,0,0,0,0
46476099969261922,2237.3402153991633,17365.628478299277,17365.628478299277,622.0802,15.088140603421174,9,2237.3405303239656,10004.520853916138,51.13143264110722,195.66283,15.338051481238734,2237.340616668258,10851.423065576653,52.872875081367624,205.23611,14.659178761914218,0,0,0,0
48396099554416406,2272.0623394162963,19113.074328077168,19113.074328077168,685.75574,14.984040495266623,9,2272.0626545754935,10891.990842158355,54.69876961969217,199.1268,15.245774046999866,2272.0627394993617,11588.129049983196,54.66326104249499,211.99118,14.587862193570684,0,0,0,0
48405840370497225,2272.238496909985,18040.265022483323,18040.265022483323,792.5838,15.04675958379734,9,2272.2388111899118,10109.49811741809,51.90715966983653,194.76115,15.326718226485173,2272.238900293269,11127.899268446401,54.239504648041745,205.16226,14.631862536910846,0,0,0,0
49888628797137979,2299.0539750871194,20281.805160202814,20281.805160202814,263.4567,14.919600351321254,9,2299.054289526674,11953.836270826569,53.67994055250031,222.68721,15.144773958051179,2299.0543782867126,12162.997541413073,54.584528665307005,222.82866,14.535293953766153,1,0,0,0
51887539851781053,2335.2033633749975,16860.60158318643,16860.60158318643,667.18964,15.120184201773085,9,2335.2036777298513,9543.388798899625,49.5979023841224,192.41518,15.389285672294777,2335.2037665279126,10625.512192898936,53.68023004833984,197.94089,14.682020816186817,0,0,0,0
53449171563733193,2363.4448025939737,20216.297032252587,20216.297032252587,912.40356,14.923112842248168,9,2363.4451169092144,11892.62544961712,53.24312945727282,223.3645,15.150347862595321,2363.445205873088,12072.883132112282,54.21079444919142,222.70256,14.543368009663478,0,0,0,0
53453263861241276,2363.5188311582974,20246.220613235637,20246.220613235637,854.53436,14.921506954969628,9,,,,,,,,,,,0,0,1,1
55442611917209956,2399.4952978143792,16720.755502994074,16720.755502994074,613.1346,15.129227125780048,8,2399.495640586428,9711.111594006046,49.8152362955498,194.9426,15.370369853820408,2399.4957284056613,10575.56707246134,50.99918030856218,207.36739,14.687136341217107,0,0,0,0
58993638228009891,2463.7140020140514,16598.700229364968,16598.700229364968,572.0319,15.137181662816147,9,2463.7143169635037,9457.00985780627,48.19444960248772,196.22612,15.399157611455475,2463.7144031192324,10522.14764090774,51.12706807577072,205.80385,14.69263452294997,0,0,0,0
60606348283373348,2492.8790253156067,16707.914559382054,16707.914559382054,1023.0911,15.130061252775977,9,2492.879339730602,9358.820105366414,47.063400716317496,198.85559,15.410489467357234,2492.879428270039,10744.226925179912,50.86782462226783,211.21852,14.66995757029397,0,0,0,0
60610440577074392,2492.9530041224934,16410.191284106208,16410.191284106208,642.4967,15.149582758550268,8,2492.953346949041,9163.052561064238,51.74109818760884,177.09428,15.433441771371522,2492.9534344437516,10432.025963598564,51.8750898528144,201.09895,14.701973852962645,0,0,0,0
62471334130504925,2526.6063202151145,16488.408756263183,16488.408756263183,506.2455,15.144420003826578,7,2526.6065597213915,9154.669918514819,56.91215586230558,160.85614,15.434435490885825,2526.606647879748,10617.190353349893,55.63294613911068,190.84358,14.682871491653476,0,0,0,0
63995469319824554,2554.1693265270465,16489.32586526781,16489.32586526781,898.41614,15.144359615297061,9,2554.1696409662763,9014.118123873892,46.278180009735436,194.78117,15.451234103533912,2554.1697296962834,10582.782646216045,50.59031697022614,209.18593,14.686395809930739,0,0,0,0
65870008650315415,2588.069245602222,15568.386223352058,15568.386223352058,765.7408,15.206757874269883,9,2588.0695603754193,8362.76314152214,54.40989619094485,153.69931,15.532667724698396,2588.0696470343187,9991.697430643593,56.76895421846614,176.00636,14.748797315589584,0,0,0,0
65874100946531101,2588.1432523631934,15257.77537094628,15257.77537094628,829.01733,15.228638825038612,9,2588.143566649327,8433.723852317908,45.21854437073376,186.51028,15.523493774070083,2588.143656000454,10325.32532712258,49.57201362494406,208.28941,14.713136140757682,0,0,0,0
67342096309609861,2614.69109563165,20301.892679100798,20301.892679100798,590.90985,14.918525547916266,8,2614.6914100857125,12037.43257184777,52.85100584154439,227.76166,15.13720754724301,2614.6914987570394,12325.368580789343,54.20414447005234,227.38794,14.520895712679136,0,0,0,0
69285653354783890,2649.839280364992,14590.807798835627,14590.807798835627,805.4562,15.277168525453341,9,2649.8395952368346,7921.381694127884,47.87573232680187,165.45714,15.591539864791141,2649.8396813169607,9527.269105278894,54.70655154161887,174.15225,14.800474420196545,0,0,0,0
69289745642873259,2649.913259212019,14648.118065532375,14648.118065532375,603.4526,15.272912287626342,8,2649.9136017214832,7966.483539537094,42.99838706275773,185.274,15.585375557971851,2649.913690679002,9596.753033002244,47.596816096544856,201.62595,14.792584704591295,0,0,0,0
70792012406854472,2677.0810515443873,14888.33377891326,14888.33377891326,581.22675,15.25525162554863,9,2677.081366533168,8044.050446512356,46.6534124494636,172.42148,15.574855252005934,2677.0814518724565,9807.728236935502,50.568915235948516,193.94777,14.768974442546497,0,0,0,0
