#solutionId=375316653866487564
#sourceId=4662015411614293248
#nTransits=102
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15352061657531629,1674.4783713072193,7526.679465804506,7526.679465804506,242.5037,15.99585831358358,8,1674.4787140905792,4320.1878257799735,43.494698788680736,99.32677,16.249785643941557,1674.478801595579,5217.379654996393,40.07840490821057,130.17932,15.454264400305766,0,0,0,0
15361802463491634,1674.6545580276438,7381.487458876797,7381.487458876797,181.9607,16.017007151491896,9,1674.6548728436867,4179.45238856455,37.91250417833804,110.23942,16.28574376028594,1674.6549595222907,5163.019377125457,38.324412333293026,134.71881,15.465636113694982,1,0,0,0
15365894753403699,1674.7285373596014,7259.205596851109,7259.205596851109,237.79729,16.035144125147255,8,1674.7288801150892,4345.933358574503,41.45552712059904,104.833626,16.24333455960819,1674.728967768145,5204.881614763191,39.80963934425575,130.74425,15.456868361370041,0,0,0,0
15375635563164789,1674.9047241341837,7747.327682683016,7747.327682683016,205.98033,15.96448705362922,9,1674.9050389218485,4539.55856398593,38.521329736581734,117.84532,16.196008157743904,1674.9051257645156,5367.397788679079,38.90677733884919,137.95534,15.423486043854494,1,0,0,0
15379727855042934,1674.9787034916703,8019.089070919095,8019.089070919095,237.5651,15.927054273633875,8,1674.9790462176552,4749.1553420945065,42.57017289668138,111.56063,16.14700127746512,1674.9791340155864,5443.06800920527,40.590601615923575,134.09676,15.408286099388205,0,0,0,0
15389468665983675,,,,,,0,1675.1552050573794,5488.5268058772635,41.669716492047954,131.715,15.989902741710491,1675.155292059791,6021.698219870429,40.89984934185778,147.23033,15.298598034010308,0,1,0,0
15393560958392219,1675.2288897550818,9765.577294742052,9765.577294742052,508.73642,15.71312206250942,8,1675.2292123612397,5779.573131860096,50.8045827909504,113.760864,15.93380280716984,1675.229300300616,6231.73002493493,42.52678804416976,146.53658,15.261373925445202,0,0,0,0
15403301771292921,1675.4050564887993,10360.998378230664,10360.998378230664,323.4859,15.64886285274453,9,1675.4053712197692,6240.377338364767,45.78646515061014,136.29306,15.850515088139877,1675.4054583810594,6510.220575136541,42.263754207466484,154.03792,15.213906242890149,0,0,0,0
15407394065012191,1675.4790851011455,10232.19754966742,10232.19754966742,351.84793,15.66244457622549,9,1675.4793785530444,6269.480918887317,55.69526360409628,112.56758,15.845463253431596,1675.4794666306636,6446.935755715782,43.05005990564184,149.7544,15.224512145030141,0,0,0,0
15417134881589024,1675.6551946563693,9773.042158796805,9773.042158796805,264.2994,15.712292436487841,8,1675.6555374784195,5745.179294817854,44.11958154745014,130.21835,15.94028324919187,1675.6556247923277,6134.518480325918,41.32966061606337,148.42896,15.278444303360363,1,0,0,0
15421227175302178,1675.7292302852752,9406.826520181665,9406.826520181665,291.93658,15.753759029854557,9,1675.7295448037696,5704.144951774503,48.23867251111313,118.24838,15.948065832981424,1675.7296330158397,6090.437663692423,41.85392705494398,145.51651,15.286274244902122,1,0,0,0
15430967995024739,1675.9053609915604,8616.482722834065,8616.482722834065,192.98259,15.84904181322302,8,1675.9057037864063,5100.731657992222,41.46402826937351,123.01582,16.069461024455595,1675.9057912509977,5738.144802058291,39.848535916818776,143.99889,15.350966742485735,1,0,0,0
15435060291228259,1675.979396656417,8273.58906359887,8273.58906359887,218.6593,15.893132001159463,9,1675.979711146034,4870.696646200129,42.442105063522924,114.760956,16.119564510931813,1675.9797994903467,5662.870313459466,40.89673497217002,138.46754,15.365303961468435,1,0,0,0
15444801111081894,1676.1555273654233,7820.492952536151,7820.492952536151,199.73932,15.95428154456618,8,1676.1558701326644,4497.44128016681,38.760515288408456,116.03152,16.206128461332135,1676.1559577441508,5375.748428248994,38.68547257237667,138.96039,15.421798159624519,1,0,0,0
15448893407285414,1676.2295630319047,7565.0988057798,7565.0988057798,294.24185,15.990330355547945,9,1676.2298774931392,4548.842016745087,40.70704509055474,111.74582,16.193790081156763,1676.2299659656796,5029.201542800613,38.06170443050166,132.13286,15.494147900881247,0,0,0,0
15458634231464425,1676.4056938097026,7318.688112470735,7318.688112470735,247.81512,16.026283767065248,8,1676.4060365497196,4236.404436316212,38.65470429789194,109.59609,16.271048680412303,1676.4061243051156,5086.427039237906,37.73293164849459,134.80074,15.481863452983337,0,0,0,0
15462726530164423,1676.4797295168971,7242.941275701867,7242.941275701867,139.32578,16.03757945694694,9,1676.4800439480118,4195.391098173495,39.47967289164928,106.26712,16.28161108485137,1676.4801325464643,5126.142005442372,39.15386833064451,130.923,15.47341891882934,1,0,0,0
15472467354992682,1676.6558602985863,7402.323515051195,7402.323515051195,181.36531,16.01394671253314,8,1676.656203011026,4342.2829870095,39.61880116310623,109.60158,16.244246908160417,1676.6562909072138,5182.887493149619,37.861249727343,136.89162,15.461466047276248,1,0,0,0
15476559653692682,1676.729896006696,7641.554319962475,7641.554319962475,185.91731,15.979412605457288,9,1676.7302104104438,4464.811070699765,40.25312737187975,110.918365,16.21403449989087,1676.7302991299337,5370.060432211401,39.592932863526705,135.63179,15.422947568456836,1,0,0,0
15486300482983503,1676.9060760771968,8874.050510219797,8874.050510219797,273.77368,15.81706212618332,9,1676.9063695494403,5318.694238648151,44.428201134250315,119.71437,16.024029655057447,1676.906457582238,5810.498348909712,39.51548769130588,147.04356,15.337362045867277,0,0,0,0
15490392782988106,1676.9800625896903,9402.658274378502,9402.658274378502,231.66197,15.754240235533748,9,1676.9803769651191,5848.134290127116,44.25314307599239,132.15184,15.920998873983999,1676.98046580374,6114.7413510459555,41.913857913011284,145.88829,15.281950272576367,1,0,0,0
15500133613458577,1677.1562215910521,10205.898589173219,10205.898589173219,256.80734,15.665238745420256,9,1677.1565361295493,6315.677740273209,45.11096225180768,140.00317,15.837492311123551,1677.1566242965555,6323.808567177521,40.661867910118865,155.52184,15.245448714653804,1,0,0,0
15504225914642828,1677.230229218349,10164.035130192711,10164.035130192711,268.29745,15.669701473447791,9,1677.2305435662804,6251.16478193959,46.0953915195229,135.61366,15.848639847942191,1677.2306325193504,6509.055824298787,42.79552302204939,152.09665,15.214100510546606,1,0,0,0
15513966747079378,1677.4063882424248,9826.378395653957,9826.378395653957,339.58557,15.706383157060833,9,1677.40670275434,6018.140607976809,43.17092779761893,139.40262,15.889886389825067,1677.4067910521032,6310.720529095671,40.602304378987526,155.42764,15.247698131591992,0,0,0,0
15518059050235826,1677.4803959057263,9537.926262693942,9537.926262693942,209.64526,15.738731965559369,9,,,,,,,,,,,1,0,1,1
15527799885025557,1677.6565549751886,8853.42468476137,8853.42468476137,276.101,15.819588624211054,9,1677.6568694604189,5291.505093366188,40.22462327186487,131.5489,16.02959416955938,1677.656957885044,5981.195543200531,39.598997572015065,151.04411,15.305925498574984,0,0,0,0
15541633026778934,1677.9067217643933,8088.109531255119,8088.109531255119,175.07326,15.917749307180319,9,1677.90703622059,4629.582853155887,38.41759075302215,120.50685,16.17468756370298,1677.9071247694226,5548.477847537847,38.44685698693101,144.3155,15.387460860052254,1,0,0,0
15545725331239990,1677.980729434023,7813.324834022771,7813.324834022771,170.17429,15.955277166549447,9,1677.9810436989908,4628.419093366091,49.60140619890674,93.312256,16.1749605245754,1677.9811329753647,5403.70440696864,39.60617580633244,136.4359,15.416166540515363,1,0,0,0
15555466171147643,1678.1568885918116,7393.377215463029,7393.377215463029,156.62498,16.015259705100668,9,1678.1572030222148,4261.30471722819,36.91860302659545,115.424324,16.264685738733853,1678.1572916905754,5268.722902543287,37.50236583904702,140.49042,15.443632105245019,1,0,0,0
15569299319186367,1678.4070554848338,7205.005974630988,7205.005974630988,184.58862,16.043281003851558,9,1678.4073698897585,4235.510322111546,36.69140049618487,115.43605,16.271277854617775,1678.407458674663,5144.825755492431,37.185590815131064,138.35536,15.469468824404414,1,0,0,0
15573391625482430,1678.4810631887096,7404.981306761059,7404.981306761059,283.68774,16.0135569507568,9,1678.4813774018996,4401.114137651925,53.84792384223661,81.73229,16.229635636749975,1678.4814668769357,5163.200290379017,39.29005451985789,131.4124,15.465598069943123,0,0,0,0
15583132471026178,1678.6572224298059,8245.545636843823,8245.545636843823,262.00925,15.896818367731969,9,1678.657536808596,5015.84539647595,39.32360538985651,127.55304,16.087681861398366,1678.657625706661,5630.3643175696125,38.614137214433555,145.81096,15.37155425825757,0,0,0,0
15596965626011717,1678.907389429106,10045.816488484541,10045.816488484541,324.06476,15.682403765954467,9,1678.9077037830948,6243.078345544849,43.71437093891393,142.81525,15.850045253279283,1678.907792791236,6444.951655612812,41.239424161725864,156.28133,15.224846341143392,0,0,0,0
15610798784804459,1679.1575564875955,9993.521178751693,9993.521178751693,222.79848,15.688070524102962,9,1679.157870815214,6009.685467213999,43.37749437745801,138.54385,15.89141285917992,1679.1579599294225,6386.058486522153,40.87937680281678,156.21712,15.234813271918574,1,0,0,0
15624631946736815,1679.4077236022392,8983.90164168886,8983.90164168886,137.74277,15.803704395805877,9,1679.408037905522,5402.205799387271,41.57810253406823,129.92911,16.007114403786503,1679.4081271229866,5994.774354310849,39.4895618403837,151.80655,15.303463399340595,1,0,0,0
15638465111814898,1679.65789076376,8068.520985433926,8068.520985433926,175.43533,15.92038203481442,9,1679.6582050417433,4812.142363209697,39.88773327056197,120.64216,16.132696048054658,1679.658294358962,5564.3631882642285,38.373795882820716,145.00424,15.384356829095017,1,0,0,0
15652298281873717,1679.90805800305,7537.52825378567,7537.52825378567,175.06105,15.994294484387316,9,1679.9083722566286,4382.720965986807,38.36582717334252,114.235016,16.234182662360006,1679.908461670759,5288.557791927225,37.57017031502183,140.7648,15.439552364735366,1,0,0,0
16509961422258716,1695.4185032659648,10181.220008111137,10181.220008111137,304.20456,15.667867311286559,8,1695.4188460121466,6364.157725471095,46.93752597579271,135.58784,15.829189879792214,1695.418933736054,6503.477868592488,42.246445986278005,153.94142,15.215031334469561,0,0,0,0
16514053714130496,1695.4925386784307,10194.784409168784,10194.784409168784,285.6793,15.666421751774685,9,1695.4928535026759,6244.494061113641,50.36057579682626,123.99568,15.849799073540707,1695.4929401465427,6494.4772610129285,44.89842959130006,144.64821,15.216534999773598,1,0,0,0
18852968959341603,1737.7906555704963,8760.542187484143,8760.542187484143,221.57536,15.831039403648562,9,1737.7909698713768,5182.416296228176,37.48344575704008,138.2588,16.05221147500416,1737.791059109399,5752.160922513635,38.01336912532529,151.31941,15.348317932725358,1,0,0,0
18857061270081793,1737.8646838181037,4108.901482602613,4108.901482602613,2.7751434,16.653052545827762,8,1737.8649772006604,5351.283209817764,38.26875939500363,139.83424,16.017397375641615,1737.865065631867,6446.468768975567,41.4501577623604,155.52338,15.224590793677246,1,1,0,0
20708364812067415,1771.3443849025225,7520.511279975815,7520.511279975815,95.18805,15.996748449577755,9,1771.3446997914614,4313.279741212196,34.22184940255853,126.038765,16.25152315185787,1771.3447860787155,5090.051818836783,37.177792929140885,136.91109,15.481089992011993,1,0,0,0
22279592799134876,1799.7590147172086,9055.713385198094,9055.713385198094,842.59625,15.795060195628814,9,1799.7593291273397,5045.286953855763,36.31895492343478,138.91608,16.081327535682238,1799.7594178396207,5758.229137249002,38.48219207429067,149.6336,15.347173144232073,0,0,0,0
22283685098472172,1799.832993086471,8863.687426107908,8863.687426107908,414.55157,15.818330785911389,8,1799.833335841701,4976.939314133703,37.92887688408839,131.21768,16.096136352684397,1799.8334234989775,5654.544319763782,39.68997311877289,142.46783,15.366901470213994,0,0,0,0
24158234766369478,1833.7329889963978,9893.344084070917,9893.344084070917,212.99966,15.699009082506537,9,1833.7333033729055,6073.983354376934,42.92819848886372,141.49168,15.879858222274885,1833.7333922333194,6337.968649047047,44.764959234601285,141.58325,15.243020284632513,1,0,0,0
25595438341297435,1859.7238835264006,9356.25082906629,9356.25082906629,278.00903,15.759612226629642,9,1859.7241985768985,5478.154745261613,40.49570415959016,135.27744,15.991956476020837,1859.724283711809,6026.4941171932605,40.78916869302188,147.7474,15.297733658760137,1,0,0,0
27533205837877835,1894.7672832930218,8230.551941460775,8230.551941460775,561.54065,15.898794467028177,9,1894.7675983242148,4447.375950154072,41.14661545125187,108.08607,16.21828260772705,1894.7676837878455,5314.197180806743,39.18496575591386,135.61827,15.434301339486318,0,0,0,0
27542946653303071,1894.9434407537815,7921.2120263151555,7921.2120263151555,344.80936,15.940387771646224,9,1894.943754995274,4748.469722294232,42.36333436798921,112.08914,16.147158032914213,1894.9438444240736,5156.385930010035,40.27921327589238,128.01605,15.467031964419554,0,0,0,0
30959549333279963,1956.7311853423712,6126.268008638285,6126.268008638285,39.778446,16.219376886643694,9,1956.7315004182915,4427.25000439086,46.06386124783634,96.11114,16.223207098188396,1956.7315855953277,5429.558104793937,41.4154146694271,131.09993,15.410984288351468,1,1,0,0
30969290148181526,1956.9073443389404,5355.351635375287,5355.351635375287,40.281116,16.36539688675056,9,1956.9076586553663,4189.141971077065,42.80893731723324,97.85671,16.283229518397288,1956.9077478013248,5155.56731278242,41.31582432756213,124.784325,15.467204347350858,1,1,0,0
34492672883307242,2020.6264757969752,7428.977250330996,7428.977250330996,387.44144,16.01004429601587,9,2020.6267905581478,4409.595177921924,39.94601500257485,110.38886,16.22754541336629,2020.6268775607784,5194.859514249204,46.34118148080565,112.10028,15.458960982832298,0,0,0,0
34496765184504188,2020.700483586112,7223.675755464846,7223.675755464846,192.91907,16.04047125744809,9,2020.7007978104923,4224.988183678314,33.00817774005766,127.99822,16.27397846913375,2020.7008872546942,5051.9024928085655,35.81209060847102,141.06696,15.489258102129229,1,0,0,0
36178617351419232,2051.1161226927516,8740.322445707183,8740.322445707183,578.6201,15.833548230032443,9,2051.116437450549,5190.4305833782355,37.29332072136786,139.17856,16.050533747848526,2051.11652418963,5679.351079763246,38.654953231769056,146.92427,15.362148710546924,0,0,0,0
36182709623755210,2051.190129727308,8415.105230045581,8415.105230045581,222.01848,15.87471798916891,9,2051.19044479394,4927.98056244889,37.62412191030502,130.97928,16.10686975039325,2051.1905302691234,5617.105999588158,40.303397057336376,139.37053,15.374113952501375,1,0,0,0
38075548817998915,2085.421221947772,10375.535154897974,10375.535154897974,518.43695,15.647340601468693,8,2085.421564765328,5953.989254678791,39.313294144476586,151.44977,15.901522099475635,2085.4216523424366,6322.977450035861,40.210711184888396,157.2461,15.245591418732321,0,0,0,0
39757336292499987,2115.8354551667267,8402.794970952196,8402.794970952196,360.1509,15.8763074499476,9,2115.835769996052,5033.423535882593,36.77323047804952,136.87738,16.083883527020113,2115.8358562885037,5570.7917921967155,38.94920029227368,143.02711,15.383103183533143,0,0,0,0
39761428561041167,2115.909461456891,9081.5239713166,9081.5239713166,247.21104,15.791970032978222,9,2115.9097766192012,5403.8096387517035,40.44597533278678,133.60562,16.006792111728465,2115.90986149994,5877.914805564604,41.699801742780295,140.95786,15.324837283348248,1,0,0,0
41608591953122061,2149.3142604762334,9381.335620786429,9381.335620786429,296.4141,15.75670518383595,9,2149.314574936934,5635.152388937854,44.337021466069736,127.09813,15.961278053360347,2149.314663231201,6095.986759913029,45.861492387060196,132.92168,15.285285463471675,1,0,0,0
43142454596231880,2177.053142151125,8403.232447919287,8403.232447919287,500.66434,15.876250924443958,9,2177.0534564896216,4580.772003688468,34.514020521426,132.72206,16.186195524779045,2177.053545322733,5476.589882967005,37.52890513284097,145.92992,15.401619951659578,0,0,0,0
43146546889933135,2177.12712040066,8181.276822558102,8181.276822558102,433.5273,15.905314147694403,8,2177.127463172926,4480.63409582287,36.000241342196105,124.46123,16.210193517392565,2177.1275509652946,5423.84364155297,38.333455343652645,141.49112,15.412127598135774,0,0,0,0
45025113369384228,2211.099739305957,9947.248338687948,9947.248338687948,414.44287,15.693109465843694,8,2211.10008254594,5946.055551677249,40.76430453414702,145.86427,15.902969809967988,2211.100167691698,6299.770429011641,41.23612249678151,152.7731,15.249583692294511,0,0,0,0
45034854187299670,2211.2759237736987,9189.752070523991,9189.752070523991,365.99228,15.779107380172402,9,2211.2762380020167,5477.46235171772,41.972982930536205,130.49971,15.992093712788586,2211.276327307532,6010.235336886308,42.09959946010109,142.7623,15.300666807208477,0,0,0,0
48409836071069272,2272.310512768932,7918.212029600275,7918.212029600275,535.1885,15.940799049868835,9,2272.31082777397,4246.714943907585,34.24070817520831,124.02532,16.268409439729265,2272.3109136500734,5149.019657138182,37.574027955412554,137.03667,15.46858412662134,0,0,0,0
49856858963447873,2298.4792622031828,10105.414915415437,10105.414915415437,397.35114,15.67598149257175,9,2298.4795771348918,6078.395946537482,45.64289481433489,133.17288,15.879069749308815,2298.479662802572,6431.838640819102,43.937212321052414,146.38704,15.227057649941436,0,0,0,0
51859796263716526,2334.7015866405827,10141.502307190052,10141.502307190052,270.74445,15.672111132571256,8,2334.7019294072406,6112.623482223899,54.473587902858284,112.21261,15.87297310209125,2334.7020167776795,6467.230203735749,47.09923756123226,137.31071,15.221099700869425,1,0,0,0
53435242821476532,2363.1930381278835,7798.274599099477,7798.274599099477,261.92307,15.957370557438512,8,2363.1933313496406,4296.241850361604,33.84115153674489,126.95318,16.255820412489868,2363.1934203190817,5105.909308931893,37.18309208618416,137.31804,15.477712759639477,0,0,0,0
53439335119639942,2363.2670459232004,7772.678383817985,7772.678383817985,413.38333,15.96094012221707,9,2363.26733942325,4161.650645061101,42.78183565501063,97.276115,16.290378165759012,2363.2674275126797,5103.425374079082,37.8907094448437,134.68803,15.478241079679306,0,0,0,0
55401134773801005,2398.745405775602,9954.447481530322,9954.447481530322,272.3225,15.692323967920428,7,,,,,,,,,,,1,0,1,1
55410875595518981,2398.921621016192,9172.006458318432,9172.006458318432,249.4378,15.781205987407159,9,2398.921935261207,5539.496110482849,41.60343895445177,133.14996,15.979866561372356,2398.9220245281717,6013.050784147788,42.79215581305077,140.5176,15.300158321749597,1,0,0,0
57100882335692175,2429.4846884169174,10188.792954108683,10188.792954108683,167.07489,15.667060024414404,9,2429.4850027539665,6302.480567331143,45.721431395496275,137.84521,15.839763427611228,2429.4850919380146,6496.86313333383,41.34585427488352,157.13457,15.216136206745439,1,1,0,0
58989645182293045,2463.6420259351476,8123.629804532627,8123.629804532627,338.82587,15.912991556316687,9,2463.642340422021,4578.583084866118,41.57358686172448,110.13202,16.186714467092557,2463.6424286287843,5325.571115087168,43.98714379157822,121.07108,15.431980030112014,0,0,0,0
60647873187811507,2493.6301170624865,9242.722382114174,9242.722382114174,478.31824,15.77286709555533,9,2493.6304320057206,5437.533076270848,38.34622787074664,141.801,16.00003743638578,2493.6305176247415,5956.888595856189,40.18442337071961,148.23875,15.310346805866956,0,0,0,0
62499069076727498,2527.1077999597906,7358.347895261684,7358.347895261684,339.84747,16.020416074592376,9,2527.108114362215,4054.8179730456272,35.75158643186047,113.41645,16.318613808687356,2527.108202952926,5102.6292658828825,42.154709937057376,121.045296,15.478410462173082,0,0,0,0
64005309897787077,2554.3471218870836,7887.364973108366,7887.364973108366,274.67853,15.945037023409542,8,2554.3474646568543,4293.4276509494575,35.00664024212393,122.646095,16.256531843423975,2554.347551981548,5185.874308234065,37.298466025773486,139.0372,15.460840535103067,1,0,0,0
64009402179429752,2554.4211561831203,7753.777987763333,7753.777987763333,515.34143,15.963583462580873,9,2554.4214711670834,4276.103047014193,34.48692548213949,123.992004,16.260921809692732,2554.421557090688,5207.7712970256725,38.49775014253954,135.27469,15.456265742083726,0,0,0,0
65901731058594619,2588.6426824491487,8225.238877657415,8225.238877657415,258.55692,15.89949556805618,9,2588.642997254506,4836.649658448273,35.499492579734614,136.2456,16.12718063951831,2588.6430842214904,164479.36888283517,194.0913060863743,847.433,11.707616923893374,1,0,0,1
67314500065620678,2614.1917645461713,8017.784270634531,8017.784270634531,227.943,15.927230950082194,9,2614.1920788326593,4776.3197919539,42.85432612801059,111.45479,16.140808724079047,2614.192168180243,5493.077057791343,38.121308707463655,144.09467,15.398356272607778,1,0,0,0
69289643756795776,2649.9112293797734,10666.157812620108,10666.157812620108,407.11816,15.617346854408705,9,2649.911544262586,6266.826928471898,40.29127635126767,155.53806,15.845922963508794,2649.911630822627,6397.549794454491,40.92095661567172,156.3392,15.232861314044326,0,0,0,0
70750480153207461,2676.3298373910084,7502.7012185632275,7502.7012185632275,76.572495,15.999322737539847,9,2676.330151739859,4429.062785207437,33.6429239344091,131.64917,16.222762623870903,2676.3302405838263,5295.947974322635,37.11727076046304,142.6815,15.43803622594391,1,0,0,0
70754572446777477,2676.4038168044676,7450.440022715012,7450.440022715012,188.02684,16.006912059750704,8,2676.4041595606723,5250.378516680164,38.67623060155362,135.75208,16.038065680244582,2676.4042474193398,5282.83072034222,38.48009447265196,137.28737,15.44072876451827,1,0,0,0
