#solutionId=375316653866487564
#sourceId=4657722746398776192
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28998020226135884,1921.2581752992232,4161.040435786994,4161.040435786994,251.97475,16.63936202665166,9,1921.2584901480104,2276.4445378666364,39.518440088100576,57.604614,16.945399531187682,1921.2585766890397,2844.176483345928,34.00031819073346,83.65147,16.113004148150548,0,0,0,0
30941782527722628,,,,,,8,1956.4106167980585,3802.63233387111,56.39835996300292,67.42452,16.388331374060495,1956.4107043523604,3838.2101776146883,42.2943342397686,90.749985,15.787573619398419,0,1,0,0
32572462061217273,1985.900429180838,6308.627438515566,6308.627438515566,534.2494,16.187529665743995,9,1985.900743616256,3952.036090694069,32.2269514085072,122.6314,16.346489960827732,1985.9008322375203,6625.739679616814,40.88545910042615,162.05614,15.194809579219626,0,1,0,0
32576554363699900,1985.9744085052796,5931.805723809622,5931.805723809622,394.34897,16.254399570191655,8,1985.9747512611366,3485.449292808284,32.76761582086975,106.36872,16.482895293564233,1985.9748389360411,3704.1776328688734,33.97480097075902,109.02721,15.82616598868592,0,1,0,0
34534305535378501,2021.3794028203977,4025.147153248576,4025.147153248576,319.55234,16.675412461708504,8,2021.379745593906,2176.2881290333708,43.19702960799193,50.380505,16.99425123298687,2021.37983316783,2699.811371549746,39.47600467727662,68.391205,16.169561945531967,0,0,0,0
38140587548759309,2086.59707848888,4464.7053242075835,4464.7053242075835,248.98781,16.56288486649349,9,2086.5973718870378,2384.0940959481786,38.16272330853352,62.4718,16.895233735206844,2086.597460030066,3061.696641330743,37.934606662600174,80.709854,16.032990106707842,0,0,0,0
39715966966576140,2115.0868624256636,4196.4270127548925,4196.4270127548925,364.24304,16.63016768216532,9,2115.087177156396,2315.3398211025556,26.83631915737326,86.27636,16.927005362834926,2115.0872640175426,2867.805981935521,29.41610384219033,97.49102,16.104021085395544,0,0,0,0
39720059245203960,2115.1608688732167,4518.445983940901,4518.445983940901,522.20276,16.549894129940988,9,2115.161183944795,2605.7143119292327,29.098095507123386,89.54931,16.79872521992898,2115.161269399134,3037.297424751264,31.588247964819182,96.15276,16.041677196364226,0,0,0,0
43087085872764786,2176.0516095488492,4642.117916397223,4642.117916397223,327.00897,16.52057644716179,9,2176.0519029881393,2371.2806512407815,32.49825695922832,72.96639,16.901084821708046,2176.0519909142586,3061.5982260292867,29.480536820229286,103.85151,16.033025007217525,0,0,0,0
43091178155718217,2176.1255951387484,4449.203405122305,4449.203405122305,276.78543,16.566661214731493,9,2176.1259100103084,2410.300122430072,28.547775426497356,84.4304,16.88336440873777,2176.1259966480666,2958.4031743957903,30.828824992951798,95.96224,16.07025210161061,0,0,0,0
44983496866572032,2210.347169575906,6414.00439616546,6414.00439616546,336.86636,16.16954373390952,9,2210.347484590373,3755.763660970936,32.862260417793735,114.28805,16.401796576810632,2210.347570396421,4137.560071537855,34.566385326039935,119.69895,15.706034720722075,0,0,0,0
46434520460092368,2236.5882202492558,4119.738213851495,4119.738213851495,270.2143,16.650192817198423,9,2236.5885346853433,104986.10461330936,151.6046256111885,692.4993,12.785712660720346,2236.5886234738086,181633.04483407675,199.31720154495767,911.2763,11.59990834273566,0,0,1,1
48354558138168776,2271.3112397186787,4041.3087588267977,4041.3087588267977,506.82376,16.671061786771645,9,2271.311554579178,2140.4759859496603,26.536446539187253,80.66174,17.012266316203267,2271.311641305729,2819.415174413967,29.268784197510236,96.3284,16.12249791906636,0,0,0,0
49898237426021605,2299.228028381064,4105.127050395848,4105.127050395848,248.9358,16.654050360230585,9,2299.228343128207,2229.2373923835635,28.02270342632701,79.55112,16.968151417956488,2299.228429910971,2890.948421803607,29.979161533891432,96.43193,16.095294642719864,0,0,0,0
49902329702683232,2299.302035515082,4084.6834830812727,4084.6834830812727,289.01474,16.659470843940163,9,2299.3023505940264,2279.3483470627793,28.475602542730964,80.04566,16.944015459838283,2299.30243600367,2882.36220249048,31.53066574465273,91.414566,16.098524115945935,0,0,0,0
51846132069836109,2334.4548791491316,5761.848482341513,5761.848482341513,216.15329,16.285962283109292,9,2334.455194027012,3420.705231975621,41.33405227341601,82.75756,16.503253086050922,2334.4552800312313,3757.088916612662,45.98887851094161,81.695595,15.810766817770014,0,0,0,0
51850224357270401,2334.5288863963924,6297.067335113449,6297.067335113449,418.4958,16.18952102386242,9,2334.529200821709,3892.076735014513,31.687100083326005,122.82843,16.36308873054712,2334.529289658375,3892.276221598076,32.22622645392773,120.77977,15.772386368425995,0,0,0,0
55452481879020770,2399.673998170948,4197.470570995319,4197.470570995319,328.7713,16.62989771723951,9,2399.6743131729913,2398.2530377085673,45.24374447340033,53.007397,16.88880470771128,2399.674398377109,2888.899588065089,48.24963939277011,59.874016,16.096064383743094,0,0,0,0
55456574163964798,2399.748005013727,4310.49970447836,4310.49970447836,295.56393,16.601047817919508,9,2399.7483195663585,2558.271373514399,35.70784254290756,71.64452,16.818675687793558,2399.7484078407083,2955.937678790359,29.239941552171754,101.09246,16.071157317614556,0,0,0,0
57110792583275979,2429.6636416080437,5644.538099916085,5644.538099916085,310.99503,16.308295845010345,9,2429.663955994446,3358.0546170590765,29.693100799272052,113.09208,16.523322827198804,2429.6640446275455,3552.2172486192676,30.999358453231874,114.59003,15.871646704255813,0,1,0,0
57114884876321478,2429.7376202978207,5267.483644354137,5267.483644354137,126.21824,16.38335887758342,8,2429.737963099062,3062.9177249924073,31.06182403482991,98.60714,16.623203888049456,2429.738050770789,3424.103944293394,32.51293895818257,105.31512,15.911528151337635,1,1,0,0
59044907167139500,2464.6409519989343,4733.44162414632,4733.44162414632,184.14911,16.49942430333836,8,2464.641294766192,2575.742276889111,46.840123082108136,54.99008,16.811286200021677,2464.6413821350047,3286.756262766357,39.74295414231185,82.70035,15.9559767533178,1,0,0,0
60592643752747695,2492.6308772668385,5001.763399483974,5001.763399483974,314.95972,16.439559006390645,9,2492.6311916148393,2869.91732805026,28.105933528428302,102.110725,16.693868749649493,2492.6312804553404,3583.4480632276927,31.75039200191944,112.86311,15.862142715164932,0,0,0,0
60596736048414942,2492.704855898958,4709.354040912838,4709.354040912838,368.37802,16.504963514151665,8,2492.7051986577208,2739.4686325793064,30.28656533343939,90.451614,16.744376385679082,2492.7052864868383,3232.1588755149514,32.22926474789497,100.28646,15.974163750644847,0,0,0,0
62498897642402140,2527.1043094551565,6225.304765573264,6225.304765573264,245.73677,16.201965323111317,7,2527.104680386447,3766.66853950169,40.37454712903442,93.293144,16.39864870404621,2527.1047675299733,3926.6693159766264,40.817021922037085,96.20176,15.762834679283445,0,0,0,0
63949906431201696,2553.3450519079643,4209.625247484676,4209.625247484676,364.30942,16.626758278412748,9,2553.345366358592,2229.3944686809255,25.408975244640157,87.74043,16.968074917618118,2553.345454727611,2740.315374059896,28.32710231814419,96.73829,16.15339413303414,0,0,0,0
63953998719922303,2553.419058755849,4371.022990286613,4371.022990286613,344.37564,16.585909140165498,9,2553.4193735214835,2349.543308111927,28.068517671581873,83.70742,16.9110835793114,2553.4194607024942,3001.50113737035,30.615272198595175,98.039345,16.05454922050264,0,0,0,0
65856051811602886,2587.8167069183205,4189.344185247008,4189.344185247008,737.5297,16.632001761322613,9,2587.817021368514,2364.5333810253405,29.868148011175492,79.16572,16.904178592055885,2587.8171097574254,2873.42872814629,35.75192816833019,80.37129,16.101894427493093,0,0,0,0
67310236601836987,2614.1149519529013,5410.938218923881,5410.938218923881,424.42618,16.354185428885383,8,2614.11526634666,3102.734235666313,29.260526144801943,106.03822,16.609180771460466,2614.115354983471,3585.351590999902,31.171558635944532,115.019966,15.861566125172937,0,0,0,0
67314328893572147,2614.1889310738693,5100.492787964876,5100.492787964876,393.98752,16.418336522519105,8,2614.1892738904194,2986.841520759024,32.1456384060537,92.91592,16.65051176598763,2614.189361439931,3381.838406615325,32.29868873780202,104.70513,15.925013371172952,0,0,0,0
69244139978384505,2649.0887797630985,4641.161221821517,4641.161221821517,367.6456,16.52080022971232,8,2649.089066015428,2527.5995759930734,29.720547722387536,85.045525,16.831771531200705,2649.089154764927,3027.266818997798,34.72597538533996,87.175865,16.04526874929872,0,0,0,0
70805720776721898,2677.3292580365983,4173.511869208097,4173.511869208097,594.1532,16.636112734691824,8,2677.329600800962,2299.8927350335125,27.768067202172812,82.825096,16.934273262350597,2677.329688203265,2859.4196467911293,29.413675160417778,97.21395,16.107200759041923,0,0,0,0
70809813064786742,2677.4032934824477,4077.6632428460002,4077.6632428460002,424.95996,16.66133847616038,9,2677.403608433426,2265.832044297076,28.011529403845746,80.88927,16.950472929625022,2677.403694594106,2863.846755712782,31.358664439810287,91.32553,16.10552106319718,0,0,0,0
