#solutionId=375316653866487564
#sourceId=4651869393193365632
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38140693395415476,2086.5991518838905,2311.127681877675,2311.127681877675,202.12216,17.27780701849938,9,2086.5994666980873,1164.7523970133468,31.580927121432467,36.881516,17.67295818359328,2086.5995530639625,1589.9086349854615,37.773323040966275,42.09078,16.744465081016603,0,0,0,0
39743692235761277,2115.5883110719305,2272.0826470017164,2272.0826470017164,203.3233,17.296306555087558,9,2115.5886254662346,1065.0794537905608,20.34647046572762,52.347137,17.770087198577205,2115.58871404976,1617.3649558993122,23.746807625112485,68.108734,16.725875429048788,0,0,0,0
39747784529462361,2115.662289305387,2282.8397836259787,2282.8397836259787,180.14198,17.291178285799106,8,2115.662632127473,1074.774236314092,28.06425437651794,38.29691,17.760249097540715,2115.662719663782,1616.580011890122,25.510441023676997,63.369347,16.726402489437703,0,0,0,0
41654057570579100,2150.1359766826577,2114.3368552510797,2114.3368552510797,381.4172,17.374431416814453,9,2150.1362914854935,963.565814908902,20.138057669432843,47.848003,17.878838756212954,2150.1363785103586,1502.2012457113303,23.608364806206893,63.630043,16.80607520668913,0,0,0,0
43087191818248979,2176.0532932384967,2147.197654757357,2147.197654757357,170.20045,17.35768680671087,9,2176.05360808031,1025.5196998759268,20.357295741325718,50.376026,17.811182197222163,2176.0536942700246,1539.0603064588538,23.861972184771002,64.49845,16.779756407311535,0,0,0,0
45011094835996428,2210.845989492219,2127.6723216577802,2127.6723216577802,233.65416,17.367605007074243,9,2210.8463045087287,1098.4003133507294,20.8328350765582,52.724476,17.73664059548773,2210.846390310236,3559.06919995797,32.31184802438065,110.1475,15.869554420673172,0,0,0,1
46402804699514732,2236.014368246471,2183.1164628599295,2183.1164628599295,30.073765,17.339674605395807,8,2236.0147110247553,1029.3948992696382,24.092241503307925,42.727238,17.807087185904575,2236.0147982942276,1470.9606500133345,23.199672203541233,63.404373,16.828892863711495,1,0,0,0
46406896980633158,2236.0884034776436,2126.956876290456,2126.956876290456,228.93295,17.36797015520303,9,2236.088718489945,1154.6073287598256,22.270146290633953,51.84552,17.682456441262104,2236.088804330082,1519.6627699493047,25.304466328035197,60.05512,16.793527441488727,0,0,0,0
48350361544443435,2271.2351621785356,2194.6524991321003,2194.6524991321003,117.09881,17.333952457269568,8,2271.23550493432,967.275896053013,42.45050887349274,22.785967,17.874666301935257,2271.2355923487735,2487.6167236603237,36.64432907241066,67.88545,16.258436831628046,1,0,0,1
49870505157464469,2298.7264690500842,2255.9696107790664,2255.9696107790664,187.25795,17.304033754176096,9,2298.726784005591,1100.9061553905926,23.77862567519478,46.29814,17.734166465900003,2298.726869530993,1632.9696476475576,25.952710701345364,62.920967,16.71545021993404,0,0,0,0
51808692874031645,2333.7779377927945,2317.822954210194,2317.822954210194,391.42267,17.274666218256364,9,,,,,,,,,,,0,0,1,1
53504356452426633,2364.4433570691276,2252.685485370353,2252.685485370353,287.81613,17.305615465090675,9,2364.443671425925,1138.9937157285503,20.76500208645038,54.851604,17.697238896012212,2364.443760212691,1574.5302625306288,24.31240002701559,64.762436,16.75501797063216,0,0,0,0
53508448751114124,2364.517385656802,2282.1254071428884,2282.1254071428884,218.36125,17.291518101935896,9,,,,,,,,,,,0,0,1,1
55424890557441781,2399.175308805161,2313.2207644888517,2313.2207644888517,229.46107,17.276824161886367,9,2399.175623708345,938.0151662545348,36.29912349611574,25.841263,17.9080175650326,2399.1757095388543,1643.14348196821,43.5533412125013,37.72715,16.7087067801715,0,0,0,0
55428982844220949,2399.2493156838163,2327.7199580250194,2327.7199580250194,121.63068,17.27004004137221,9,2399.2496301471924,1092.779428641775,20.858423130827713,52.39032,17.742210938532345,2399.249718805943,1656.621023581383,23.762065362247633,69.71705,16.699837579822397,0,0,0,0
57152263425896656,2430.413865040308,2219.601972704157,2219.601972704157,199.3538,17.321679111735687,9,2430.41417971301,1073.941500700285,22.95147017552422,46.79184,17.76109065255387,2430.414266870667,143924.22892524645,182.90071060874573,786.89813,11.852560722658103,0,1,0,1
57156355703219513,2430.4878714008555,2190.212710811059,2190.212710811059,329.82028,17.33615112944677,9,2430.4881863958017,1070.155989940181,21.793370283076584,49.104656,17.764924499078372,2430.488272347533,1568.677480280681,25.833162361017934,60.7234,16.759061346349895,0,1,0,0
59058841340105455,2464.893097723039,2318.375139003246,2318.375139003246,233.97064,17.274407589521214,9,2464.8934121863567,1140.8879083398758,28.649617287995046,39.822098,17.695434772545102,2464.893500487386,1719.3045612753224,33.03737030767232,52.041206,16.659513462774193,0,0,0,0
60620386417399222,2493.13260142398,2258.7513805301505,2258.7513805301505,437.57422,17.302695789539925,9,2493.1328948429305,1029.827751771934,26.575163240629887,38.75151,17.806630738283676,2493.1329829048923,1590.8134557737678,23.79735934012854,66.84832,16.743847361714415,0,0,0,0
60624478705988583,2493.2065584839324,2262.572708284845,2262.572708284845,227.1614,17.300860506423778,8,2493.206901425279,1115.9157999199288,22.681581129045465,49.199207,17.71946364911814,2493.206988290939,1704.145848057624,26.13052193128227,65.216675,16.66912859917411,0,0,0,0
62530673555974045,2527.6788728097295,2134.316709744183,2134.316709744183,143.26813,17.36421970575358,8,2527.679166732223,1049.9174660548435,20.06569770046254,52.323994,17.785654314422036,2527.679252472271,1515.9921357765443,24.208696302128384,62.6218,16.79615313016671,0,0,0,0
63940267237106897,2553.1704882379645,2255.3316411613014,2255.3316411613014,377.23132,17.304340834850816,9,2553.1708026797883,1068.1369405775524,21.48347494213064,49.719,17.76697487824991,2553.170891398972,1639.525380529034,24.688572095241483,66.40827,16.711100140866872,0,0,0,0
65873893179175342,2588.1390843883783,2101.3094612216432,2101.3094612216432,224.58995,17.381141827182958,9,2588.1393991701248,1113.0791167134691,21.317734256149595,52.213764,17.722227129015216,2588.1394862812867,1483.520429944683,23.569676696892103,62.94191,16.819661672464605,0,0,0,0
69220468480316926,2648.660536870445,2146.7374498098984,2146.7374498098984,208.72626,17.357919535507563,8,2648.6608731001465,1078.2396749026748,20.49343945154238,52.613895,17.756753945585913,2648.6609581498615,1568.3070019353759,23.953973398621233,65.47169,16.7593177975735,0,0,0,0
69230209294431843,2648.83671725315,2188.180265944985,2188.180265944985,448.71915,17.33715912445566,9,2648.837031538222,1050.9487891550054,25.07247817975443,41.91643,17.78458833041109,2648.837120666277,1530.5670076494432,28.0647291124311,54.537033,16.785764632156972,0,0,0,0
70777971975152177,2676.827488783611,2331.094531429339,2331.094531429339,150.0833,17.26846715317511,9,2676.827803127771,1249.5976022307243,20.8159282569831,60.030838,17.59661675780898,2676.827892002071,1657.9042329845875,23.811968984941707,69.624825,16.698996900165973,0,0,0,0
70782064273839962,2676.9015177431634,2323.0471226362106,2323.0471226362106,205.72446,17.272221818347816,9,2676.9018112678737,1195.234237015833,33.18109884070597,36.021538,17.644909653686042,2676.9018992124825,1595.8109684951205,26.418477451791045,60.405106,16.740441886690505,0,0,0,0
