#solutionId=375316653866487564
#sourceId=4660981011669222528
#nTransits=58
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18829384998758199,1737.3640022549218,7251.835420561355,7251.835420561355,219.24065,16.036247018855807,9,1737.3643172263596,3530.3746013414775,32.82044231601707,107.56633,16.468990240809482,1737.3644029666782,5079.868273312248,39.0415513514891,130.11441,15.483264374438608,1,0,0,0
20690369971762542,1771.0189369419895,9020.501025932439,9020.501025932439,766.80286,15.79929021645052,9,1771.0192517330086,4563.107443938534,45.38714677328505,100.53744,16.19039047857966,1771.0193385011125,6327.424038586548,50.45603452671201,125.4047,15.24482815088184,0,0,0,0
20694462267323136,1771.0929438482833,8845.270827408542,8845.270827408542,547.3115,15.820589030004424,8,1771.0932580975818,4513.609005860191,34.369892947846985,131.3245,16.202232377432214,1771.0933474548751,6184.389518649166,39.16958394867343,157.88754,15.269653412530149,0,0,0,0
22269768092542109,1799.5814345477906,8274.662282839816,8274.662282839816,627.5577,15.89299117262565,9,1799.5817489492745,4126.4526557693425,34.18237748485764,120.71871,16.29960004914276,1799.581837682663,5885.121953356195,39.68783600424429,148.28528,15.323506834004272,0,0,0,0
24120847506515156,1833.0570624990553,12228.039997249598,12228.039997249598,819.9053,15.468974740530943,9,1833.0573774346838,7054.514622052607,45.1124500556328,156.37622,15.717374370860632,1833.0574634687,7715.530780000568,45.54425762614876,169.40732,15.029480980763918,0,0,0,0
25609201975709984,1859.9730237988615,7531.734546827748,7531.734546827748,324.3657,15.995129354386883,9,1859.9733382759048,3726.8989722265997,33.3917882132562,111.611244,16.410173165358508,1859.9734266808543,8987.538718307325,47.25878882028093,190.17708,14.86379356531679,0,0,0,0
27529200477811405,1894.695053416386,7987.852291507391,7987.852291507391,198.56168,15.931291803416826,9,1894.6953681656082,4024.751089670857,40.835549765677015,98.55998,16.326694649208594,1894.6954551791594,5668.043612953208,46.136262634353834,122.854416,15.364312542950005,1,0,0,0
28994089201055028,1921.1867736123857,11238.77872200112,11238.77872200112,597.5888,15.560569065643968,9,1921.1870884078448,6247.715637262737,42.312862468282965,147.65523,15.849239079428624,1921.18717516107,7342.103985863701,43.84642367443276,167.45047,15.083344173396458,0,0,0,0
28998181488333641,1921.2607805487048,11137.982686623634,11137.982686623634,79.31258,15.570350520886636,9,1921.2610956025244,5979.603591175848,49.92740696209465,119.76595,15.896861230688987,1921.2611809117611,7178.073246742975,46.521295122644396,154.29651,15.107875786998173,1,0,0,0
30987278237483577,1957.2326178769852,7314.633296321074,7314.633296321074,35.257698,16.02688547062755,8,1957.2329606178873,4671.2308075093715,46.57125125626053,100.30289,16.164963899562977,1957.2330483678518,6210.925062363231,42.98434267097133,144.49274,15.265004777863039,1,1,0,0
32517200336155175,1984.900635052661,9921.779685562891,9921.779685562891,477.20526,15.695892918954286,9,1984.9009493180986,5245.543550856176,37.073686768629315,141.48967,16.039065973078582,1984.9010386692244,6536.376182828865,41.03969954195703,159.26959,15.20955290403843,0,1,0,0
32521292637988710,1984.97464265518,9744.540625204067,9744.540625204067,472.8327,15.715463440730721,9,,,,,,,,,,,0,1,1,1
34524404996293113,2021.2000958554706,7898.147021916542,7898.147021916542,368.8247,15.943553832674052,8,2021.2004385888686,3914.0601839535952,32.93267267250454,118.850365,16.35697346770583,2021.2005263597207,5668.021183693827,38.358277570174984,147.76527,15.36431683937198,0,0,0,0
36151014060872140,2050.6166865751284,10996.792864921603,10996.792864921603,1208.1312,15.584201755104006,9,2050.6170010271117,6205.1772098461315,38.685026932549036,160.40256,15.856656743894153,2050.617089386199,6957.878371514332,41.268739244824644,168.59924,15.141703419373288,0,0,0,0
36155106350122634,2050.69066580064,11755.907315503227,11755.907315503227,517.5278,15.511726483549932,8,2050.6910086630696,6660.511102046133,42.952648718050476,155.06636,15.779773324447673,2050.6910960101063,8827.301094545808,48.18251461946952,183.20549,14.883325650170145,0,0,0,0
38085201121661970,2085.5956087137324,9459.222497326884,9459.222497326884,482.8592,15.74772826468679,9,2085.5959231933725,5110.300812161301,42.48931315031986,120.27261,16.067426052928056,2085.596011411257,6235.816289387906,46.342677081038836,134.55882,15.260662220783225,0,0,0,0
41580870619640223,2148.8129676345557,9291.671731981753,9291.671731981753,538.29846,15.76713222182959,9,2148.8132823199276,5054.508698362727,45.05456750180808,112.18638,16.079344845138905,2148.813369439752,6251.084296949007,49.020896414186,127.51877,15.25800711245908,0,0,0,0
43142365602652365,2177.0516697267844,10684.539147012974,10684.539147012974,352.85007,15.615477380525903,9,2177.051984532306,5924.091308995002,40.092567776337226,147.76033,15.906987856414613,2177.0520709495545,6881.948338062204,42.65034539898515,161.35739,15.153616980899612,1,0,0,0
43146457874339573,2177.125675959274,11577.300895490016,11577.300895490016,176.7087,15.528348565042247,9,2177.1259911189613,6471.5002191088215,43.83361800814882,147.63783,15.81102979026351,2177.126076010343,7162.011509605888,44.68052372125736,160.29381,15.110307964647031,1,0,0,0
44997485443584863,2210.600354405294,8236.900710111748,8236.900710111748,523.7156,15.897957289783175,9,2210.6006694956295,4168.665380935261,34.70124014147303,120.13016,16.288549626605924,2210.600754839393,5817.194955315004,39.72605035479917,146.43275,15.336111454088346,0,0,0,0
45007226264646199,2210.776511049632,8027.478589124206,8027.478589124206,503.07513,15.925918977328935,9,2210.776825262794,3961.532262185544,38.00290422225807,104.24288,16.343884223015408,2210.7769146313103,5722.7509004703425,41.927076163009744,136.49297,15.353883395210165,0,0,0,0
46472036328042951,2237.266696620618,11674.88797556193,11674.88797556193,645.81647,15.519235061910681,9,2237.2670108326733,6554.03413993886,41.75909136344579,156.94867,15.797270467571071,2237.2671002029006,7381.680643540657,42.51065254543495,173.64308,15.07750737060816,0,0,0,0
46476128621088861,2237.3407032771534,11448.316499200257,11448.316499200257,483.54077,15.540512798589074,9,2237.341017783568,6406.190817110594,40.70999436469573,157.36162,15.822042539366027,2237.3411062613613,7263.978080230281,42.947193344413314,169.13744,15.09495918868312,0,0,0,0
48409926109410184,2272.312316821372,11934.60945348583,11934.60945348583,565.90326,15.495346337599193,9,2272.3126316416224,6807.993809372484,41.85020605589425,162.67528,15.755994335384537,2272.312718581048,7557.121030534197,43.93221564030729,172.01775,15.052004556940016,0,0,0,0
49884560737187655,2298.980324557162,7632.180507174036,7632.180507174036,434.21576,15.980745283982092,9,2298.980639343588,3694.4161631162606,34.47699569752069,107.155975,16.41967767674502,2298.980725898453,5446.92550140529,39.4302032424767,138.14095,15.407516912682588,0,0,0,0
49888653015160127,2299.054331425388,7560.201992012162,7560.201992012162,486.605,15.991033369425462,9,2299.054646556237,3928.406407552811,35.12376871803733,111.84467,16.35300118894482,2299.054731644758,6219.187347474425,42.15213293912106,147.54146,15.263561401792954,0,0,0,0
51887510045607485,2335.202711528625,11538.366953266728,11538.366953266728,397.71478,15.532006000416057,7,2335.2030663385162,6486.386489600158,55.19292452798081,117.522064,15.808535159726913,2335.2031537464704,7088.553366716486,48.45073993057229,146.30434,15.121501467835973,0,0,0,0
53439424981169753,2363.2684927795376,11099.568117920118,11099.568117920118,452.16147,15.574101665055858,9,2363.2688071311736,6171.793666931542,42.35783301002163,145.70607,15.862513719634535,2363.2688962672705,6997.726430731236,42.356215459003586,165.21132,15.135503100752475,0,0,0,0
55438497674192122,,,,,,0,2399.421236163623,5167.008271585447,39.151573457003394,131.97447,16.055444323835246,2399.421324878836,6684.089492146285,45.64698608441653,146.43002,15.185289861265108,0,1,0,0
57073263325274975,2428.984976214345,7948.632641986695,7948.632641986695,55.57634,15.936635802368544,9,2428.9852906437154,3738.2991821720575,31.994868741412116,116.84058,16.406857076476335,2428.985379463265,5395.629342030136,38.163432019324404,141.38219,15.417790231790635,1,1,0,0
58989555050374935,2463.640232892555,8147.997264872927,8147.997264872927,401.76785,15.909739680696115,9,2463.6405473024197,3929.6831791440545,35.460835903916255,110.81756,16.352648371090375,2463.6406358720224,5721.978715923022,43.6965954519199,130.94794,15.354029906093192,0,0,0,0
60620159942529265,2493.1288836869617,9835.684255769886,9835.684255769886,381.26035,15.705355420533103,9,2493.1291986357587,5414.187747845415,38.576701909892876,140.34865,16.004708936472635,2493.1292842292905,6562.021688177111,42.00401941369097,156.22366,15.205301347550414,0,0,0,0
62471364723368312,2526.606865250711,8493.291415678103,8493.291415678103,340.56836,15.864676803208413,9,2526.607179575927,4275.522391955935,36.090351612523214,118.467186,16.26106925259109,2526.6072685205386,5952.346101516112,43.22029678411779,137.72108,15.311175062413987,0,0,0,0
64005219846870138,2554.345695851852,9063.92606023314,9063.92606023314,422.04855,15.794075981868831,9,2554.3460103451853,4693.643658188986,38.53612548785352,121.79854,16.15976692869376,2554.346098501801,6267.853641230374,39.5643863169629,158.4216,15.255098384067587,0,0,0,0
64009312134279922,2554.419702339275,8918.408194738715,8918.408194738715,692.2385,15.811648501836164,9,2554.420017145285,4584.855864113298,35.60407339224643,128.77335,16.185227997954744,2554.420104101222,6272.464136173937,41.01616150061121,152.92665,15.254300034042256,0,0,0,0
65874119804360403,2588.1435832311327,11638.30714872358,11638.30714872358,955.96387,15.522642330668342,9,2588.143898374983,6582.1410929511785,42.474190014184664,154.96802,15.792624247111913,2588.143983328066,7194.569134162919,43.89789439711391,163.89326,15.105383525715796,0,0,0,0
65883860617164179,2588.319739783425,12409.38453402237,12409.38453402237,538.3231,15.452991261033624,9,2588.32005405095,6944.864494884908,44.788154887501136,155.06029,15.734382774809857,2588.320143226243,7701.698419954147,47.01178080948883,163.82486,15.031429229432293,0,0,0,0
67342126849782239,2614.691602389562,8100.296377751034,8100.296377751034,490.546,15.916114593665425,9,2614.691916661169,4161.927314160745,40.858750288486576,101.86134,16.29030598774619,2614.692006060327,5779.604539173364,39.026568693707674,148.0941,15.343150192443467,0,0,0,0
69299473585952022,2650.0891566693035,7980.991982920204,7980.991982920204,56.83928,15.93222468067947,9,2650.0894500760255,3809.9554074630987,38.56450096769321,98.794365,16.386242484223914,2650.0895382177896,5594.901937994403,42.39326421128637,131.9762,15.37841430355633,1,0,0,0
70778198813463688,2676.83115721247,10154.189962301838,10154.189962301838,586.5844,15.670753657485417,9,2676.831471709801,5341.38573759705,39.43312103343969,135.4543,16.01940735968723,2676.831559863522,6787.644220306254,41.24203901796704,164.58072,15.168597825263568,0,0,0,0
70782291104674388,2676.905164418997,9903.797557809206,9903.797557809206,508.62894,15.697862481026052,9,2676.9054792162383,5381.070656222416,38.41918471121288,140.06207,16.011370479313413,2676.905566230531,6698.575976481429,42.49910774307519,157.61687,15.1829392821966,0,0,0,0
