#solutionId=375316653866487564
#sourceId=4657972468669142784
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46420752462291942,2236.339010381821,15250.833147859494,15250.833147859494,637.7429,15.229132942826533,9,2236.339325352423,8568.855292406844,47.84142311550539,179.10954,15.506235194068779,2236.339411440806,10790.981756444484,53.35689215695879,202.24158,14.665243105385654,0,0,0,0
48364216121045927,2271.4857063215813,16109.69391593469,16109.69391593469,565.4468,15.16964864479143,9,2271.486021044605,8556.69968051183,52.40826745828149,163.27003,15.50777649187345,2271.486107980656,11414.819883038235,58.854710774332624,193.94913,14.604222843524994,0,0,0,0
48368308412805249,2271.559713808463,15968.311633935862,15968.311633935862,542.51324,15.179219368009896,9,2271.560028065335,8558.396716478455,46.16632752633393,185.38179,15.50756118097446,2271.5601175640304,11408.721253316884,51.625141147379345,220.99158,14.604803078047405,0,0,0,0
49870552666477062,2298.7272389706172,12081.98590847146,12081.98590847146,372.1446,15.482021054893075,9,2298.727553932413,6368.086208422894,47.419516364633864,134.29251,15.828519880642332,2298.7276394099913,9038.695033363314,52.30972048807172,172.79189,14.857631167421733,0,0,0,0
51822499381819026,2334.0274988156584,15710.966319769956,15710.966319769956,979.1092,15.196859623036566,9,2334.0278136895067,8710.293065660793,47.41388300388213,183.70766,15.488460297090537,2334.027900339083,11175.543378170209,52.734024354746566,211.92282,14.627223879608069,0,0,0,0
53490544664264755,2364.193427629151,14588.567899372829,14588.567899372829,103.000305,15.277335214416922,8,2364.1937702968567,7643.357720639515,45.79124826511779,166.91743,15.63033175155819,2364.1938581757126,10703.584257720386,51.67264790177231,207.14217,14.674072420798831,1,0,0,0
53494636951024750,2364.2674630871115,14447.145842282744,14447.145842282744,524.43744,15.287911724649495,9,2364.2677779286155,7451.926513201312,45.739170005622874,162.92221,15.657870807117142,2364.2678647470407,10355.972688294036,54.52054896593763,189.94623,14.709918260145301,0,0,0,0
55424843329582179,,,,,,9,2399.174690454172,7017.842743809274,54.28010626048576,129.28941,15.723033135060597,2399.174777319586,10144.270178444456,61.195071123184576,165.7694,14.732343482360527,0,1,0,0
55428935626453844,2399.24838289951,13393.637050352601,13393.637050352601,1067.7601,15.3701205521553,9,2399.248697197646,6857.245999122643,42.63492387437816,160.83636,15.748167891373779,2399.2487865356443,10051.850922775844,49.37416549431358,203.58524,14.742280403595613,0,0,0,0
57138401963815776,2430.16317020568,10763.48604311005,10763.48604311005,553.2455,15.607484487035848,9,2430.163484920071,5529.309223337293,38.310846552456525,144.32751,15.981865020099711,2430.1635718446446,8319.056861286985,46.89337654771455,177.40367,14.9477102693089,0,1,0,0
59035251129750330,2464.466537944353,11263.786881594195,11263.786881594195,426.0895,15.558155805223675,9,2464.466853022749,5505.574078648014,38.88534029026168,141.58482,15.986535689458073,2464.4669383810337,8314.212304690449,46.849089240867215,177.46796,14.948342725934125,0,0,0,0
59044991952123228,2464.642694516186,11191.816404287309,11191.816404287309,481.51938,15.565115424117,9,2464.64300878131,5458.980643356069,41.304064770638554,132.1657,15.995763329867014,2464.6430979690476,9154.359178544384,50.56703378263796,181.03413,14.843825630369405,0,0,0,0
60620339376322406,2493.1318302653917,10766.9864773758,10766.9864773758,551.28455,15.607131448035467,9,,,,,,,,,,,0,0,1,1
60624431675004279,2493.205857897594,10719.04365512182,10719.04365512182,404.54065,15.611976767896632,9,2493.2061513850153,5501.952534275411,61.85567996810107,88.94822,15.987250117344121,2493.206239477057,8514.369177937577,46.97540406431851,181.25165,14.922514308660977,0,0,0,0
62526613446484404,2527.6055517218206,10730.554473207785,10730.554473207785,428.46323,15.61081145812558,9,2527.605866047833,5543.747449837534,40.05947704545827,138.38791,15.979033622304048,2527.605954977024,8398.92387156497,49.0704920230377,171.16037,14.93733638914885,0,0,0,0
63954083337532845,2553.4204578814315,14950.20430698802,14950.20430698802,594.5343,15.250749047813956,9,2553.420772211478,7663.117280443997,46.786677735833365,163.78845,15.6275285350912,2553.420861386617,10659.18229412494,50.8161496198582,209.75974,14.678585777132405,0,0,0,0
67286714400043685,2613.689341593403,10689.578345142269,10689.578345142269,277.9599,15.614965430504547,9,2613.689655879424,5603.538543720088,44.87373563415541,124.87346,15.967386306903924,2613.6897452348376,8414.66636656147,46.40429316107508,181.33379,14.93530324791923,1,0,0,0
69244054446167119,2649.087038707997,13918.268581178945,13918.268581178945,956.5321,15.328403834977083,9,2649.0873531994193,7063.920270481411,45.96205300252473,153.69026,15.71592774386311,2649.087441400763,9689.14711592692,52.924679832968835,183.07426,14.782181625903487,0,0,0,0
70778018348150837,2676.828220903463,10780.235450289674,10780.235450289674,367.59406,15.605796251189247,9,2676.828535583148,5531.118622197128,40.516886820104084,136.51392,15.981509784317527,2676.8286227952576,8284.581499732447,47.40065336464839,174.77779,14.952219064452567,0,0,0,0
70782110632420735,2676.902228427373,10732.600796985662,10732.600796985662,671.3682,15.610604427258863,9,2676.9025434193522,5569.058361091529,39.94808829579301,139.40738,15.974087793012714,2676.902629342944,8420.042044034637,48.63804792920938,173.11636,14.934609850954608,0,0,0,0
