#solutionId=375316653866487564
#sourceId=4652998557246154880
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38131071116812597,2086.4254015858137,1836.3090122964707,1836.3090122964707,109.01831,17.527502452884292,9,,,,,,,,,,,1,0,1,1
39785230793856099,2116.339645388017,1864.3396813165334,1864.3396813165334,289.7512,17.51105425865045,9,2116.3399598702,1220.0787639982545,24.220347845094075,50.374123,17.62257254553341,2116.3400480330124,1131.2553499677822,21.067860753429052,53.695786,17.113993885912112,0,0,0,0
39789323083100682,2116.413651297611,1980.2696996526438,1980.2696996526438,186.8103,17.445556011231997,9,2116.4139660918304,1183.5824800838275,22.88885147198626,51.71,17.65554589600894,2116.414053131403,1222.799146940617,23.8517371096549,51.26667,17.02950768345963,0,0,0,0
41691536711242141,2150.813714966579,1994.4204528738887,1994.4204528738887,164.41173,17.43782506898426,9,2150.8140294024893,1178.0046453633443,25.300529686040935,46.560474,17.660674708150875,2150.8141178012224,1182.751868203834,29.102734213206826,40.640575,17.06566139438806,0,0,0,0
43091402449282185,2176.1292644729465,1980.7873691175082,1980.7873691175082,130.33368,17.445272222095134,9,2176.129578917779,1190.8878881816897,22.07139879692786,53.956158,17.64886501997427,2176.129667656386,1149.519636883221,22.204776176089766,51.769028,17.096604514692107,0,0,0,0
45048451468367261,2211.52127205492,1754.6667414795666,1754.6667414795666,139.99814,17.576880256047968,9,2211.521587068075,1565.4414926408858,28.672434979874787,54.59744,17.351950113842353,2211.5216721931324,1037.214397334939,29.73286044829903,34.884445,17.208224159951747,0,0,0,0
45052543755145607,2211.595278830242,1826.1412876887407,1826.1412876887407,269.40784,17.533530927912835,9,2211.595593350081,1027.7038203701818,19.85273056149711,51.766373,17.80887228837177,2211.595681772321,1111.86447988868,21.273550548400458,52.26511,17.132765860429853,0,0,0,0
46375214886295455,2235.515051415198,1686.2341658039898,1686.2341658039898,192.74956,17.620072155665156,6,,,,,,,,,,,0,0,1,1
48350241502532054,2271.2327804314727,1779.534450564618,1779.534450564618,503.96097,17.56160086689532,9,2271.233095384692,974.8969966226753,27.59226144069675,35.33226,17.866145384657504,2271.233180925666,1045.088301553919,33.37251113574574,31.315842,17.200013035186526,0,0,0,0
48354333787481700,2271.306788210277,1825.3673915233232,1825.3673915233232,280.11215,17.533991147056163,9,2271.307102688641,1002.0888941436456,19.903000017024638,50.348637,17.836276593297598,2271.30719132953,1116.981557373339,21.187676613689177,52.718452,17.127780494948233,0,0,0,0
51776867322455521,2333.2024463338776,1730.2486190708844,1730.2486190708844,138.55821,17.592095588810423,9,2333.2027607212535,872.9908573287214,24.500926779160793,35.63093,17.986017977187814,2333.202849375685,1095.8236273064122,29.320020686141845,37.374584,17.14854385084637,0,0,0,0
53504236350096384,2364.4413681694764,1906.4037638641837,1906.4037638641837,161.76016,17.4868296501093,8,2364.441710896443,1066.7547758232442,21.544514571704838,49.513985,17.768380726155762,2364.4417984630813,1152.1286313320356,21.485121438334687,53.62449,17.094143077831013,0,0,0,0
53508328633186184,2364.5154038004866,1771.823592603539,1771.823592603539,285.9992,17.566315666536646,9,,,,,,,,,,,0,0,1,1
55383448513161117,2398.426159329585,1700.4111111445243,1700.4111111445243,188.74097,17.61098203167398,9,2398.4264742429914,923.8773328578269,36.613537444951426,25.233217,17.924506436014187,2398.4265600044528,1129.8718443940759,38.39181692280102,29.430017,17.115322534987722,0,0,0,0
55387540798760818,2398.500166309093,1788.0277432349474,1788.0277432349474,142.69264,17.556431234372877,9,2398.5004807962214,990.9895530455553,20.042628685482743,49.44409,17.848369525292085,2398.5005693586127,1112.9696767936323,21.025969519461498,52.933098,17.131687171136818,0,0,0,0
57193702621454812,2431.163577042301,1845.4383492338934,1845.4383492338934,331.99487,17.522118013931827,9,2431.1638918606673,1077.2599963125092,20.000418745975587,53.861874,17.75774088388316,2431.1639781746335,1114.5579464389036,20.938282829972767,53.23063,17.130138869664783,0,1,0,0
57197794889340312,2431.2375831131276,1947.7158164033408,1947.7158164033408,125.369835,17.46355288966631,9,2431.2378982517366,1150.2206552041334,22.05362883633545,52.155617,17.686589310250046,2431.237983301508,1220.9752372322232,23.975714054441216,50.9255,17.03112836103538,1,1,0,0
59058961571268281,2464.895457327461,1845.194305277488,1845.194305277488,177.43549,17.52226160305825,8,2464.8958000893654,1023.5271248071516,41.87253538067219,24.443878,17.81329382449075,2464.8958874522923,1091.7302708161044,34.277409756751425,31.849848,17.152607120356144,0,0,0,0
60661947894076937,2493.884264849652,1833.9883075103837,1833.9883075103837,203.44019,17.528875460748804,9,2493.88457987788,1015.1403364975662,20.784953854877475,48.840153,17.822227003884905,2493.8846649082448,1015.9163062120607,22.762789016895947,44.630573,17.230750673330753,0,0,0,0
62572222633268393,2528.4301271214076,1981.5041209461142,1981.5041209461142,195.68153,17.444879417365556,9,2528.430441682004,1140.7960052487558,23.614768793637204,48.308582,17.695522236468406,2528.430529867615,1182.517222229409,21.277858441158283,55.575012,17.06587681480817,0,0,0,0
63936295277720959,2553.098432728968,1999.4681532251134,1999.4681532251134,196.265,17.43508063894093,9,2553.0987469963034,1156.3143500076558,21.03522586994485,54.97038,17.68085242748251,2553.0988361513078,1182.7304976801868,21.431244626646233,55.187206,17.065681012163758,0,0,0,0
63940387567621305,2553.1724602401077,1973.387169492567,1973.387169492567,129.5187,17.449336116572837,9,2553.1727537149286,1148.3860039925278,34.05413400906506,33.722366,17.68832248861579,2553.172841863959,1688.8693861324311,24.784484525828535,68.142204,16.67890534270282,0,0,0,1
65911227760403742,2588.813938976512,1891.736028133583,1891.736028133583,168.43059,17.49521552938996,8,2588.814267416666,1006.7887541358713,23.27680319403844,43.25288,17.831196326248698,2588.8143561226398,1188.5520954837782,25.685687147457756,46.272934,17.060349945995622,0,0,0,0
67241146853765479,2612.8649603271565,1991.6949127575047,1991.6949127575047,175.82555,17.439309831853173,9,2612.865275024915,1181.0395102131688,22.47648110485836,52.54557,17.6578811491969,2612.8653621289573,1217.926884981924,21.494098850351126,56.663315,17.033842457756485,0,0,0,0
67245239139209293,2612.9389677691006,1898.5296474676006,1898.5296474676006,260.43112,17.491323408360714,9,2612.939282808286,1070.7149115577984,21.134579346337205,50.661755,17.76435758824855,2612.939368445122,1109.7287048910605,22.78761062999175,48.698772,17.134853451416735,0,0,0,0
69216256931010419,2648.5842012635535,1807.789280829412,1807.789280829412,224.82257,17.54449734969718,9,2648.584516319139,997.5583048905862,23.804922267087175,41.90555,17.84119649436854,2648.584601236457,1088.7730625031497,31.146381404150375,34.956646,17.155552082695642,0,0,0,0
69220349214643306,2648.658216187617,1699.7694477655596,1699.7694477655596,205.95459,17.61139182001199,8,2648.6585237215454,951.2204055390927,21.637799947416163,43.96105,17.89283932035482,2648.658611927943,1059.4308970485354,20.679442744486856,51.231113,17.18521391498225,0,0,0,0
