#solutionId=375316653866487564
#sourceId=4655131197512983424
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51804500969395033,2333.701956579037,3266.3270467029374,3266.3270467029374,203.05695,16.902217699376493,9,2333.7022715585913,1980.9249269744544,37.95996345148435,52.184586,17.096372173365182,2333.7023569340595,1961.7597876821203,40.99996217098904,47.847843,16.516280930944035,0,0,0,0
51808593252503932,2333.775964325312,2915.6041557300514,2915.6041557300514,274.34015,17.025545465618812,9,2333.776278849738,1702.4537632614008,23.455268519447753,72.583,17.260853901314995,2333.7763672754863,1801.7411709553767,24.248172901507786,74.30421,16.608664494729375,0,0,0,0
53476634351513765,2363.941962216384,2204.7031519353163,2204.7031519353163,185.73524,17.328991559592566,9,2363.9422768956,1255.735915978326,24.964627507434773,50.300606,17.591296425997392,2363.942364069615,1339.882451017489,23.073961442825823,58.069027,16.930228753589184,0,0,0,0
53480726630671553,2364.0159696992105,2268.1952939309444,2268.1952939309444,163.27107,17.298165754482774,9,2364.016284683704,1296.8765557526126,23.84628602873596,54.384846,17.556295617350724,2364.0163706858716,1401.0551688173393,25.643413860768213,54.636063,16.881757409476222,0,0,0,0
55387443970484144,2398.4982059611907,3333.824112373807,3333.824112373807,247.78102,16.880010158649917,9,2398.498520988637,2063.567022719961,25.875727095385848,79.74914,17.051995768498358,2398.498606718797,1876.316408025752,25.21307037042938,74.4184,16.564630310139904,0,0,0,0
55397184792720703,2398.67436437004,2815.332862732042,2815.332862732042,198.219,17.063542492620407,9,2398.674678631521,1658.6542081804294,29.47483670094307,56.273567,17.289152578542648,2398.6747678261054,1611.7750190568388,30.336115688835992,53.130566,16.72963445028772,0,0,0,0
57152164360254507,2430.4122852198725,2295.361820710022,2295.361820710022,181.06346,17.2852389829472,9,2430.4125994692795,1282.3457405022511,21.042813934195628,60.939842,17.56852938187974,2430.412688705423,1445.987228816006,22.3333497002382,64.74565,16.847484358106954,0,1,0,0
57156256665358415,2430.4862922696834,2907.1837880157473,2907.1837880157473,97.54469,17.028685646764334,9,2430.486606775905,1756.5543868349705,25.355127968284762,69.27807,17.226888213146495,2430.4866952590146,1718.3872894369922,26.015915754598396,66.051384,16.660092872047255,1,1,0,0
59031240235307584,2464.394215092733,2515.941803065382,2515.941803065382,195.12456,17.185615389291705,9,2464.394529546508,1474.813183411203,27.3248887071115,53.973255,17.416699687981595,2464.394617897685,1472.6276470510086,32.526911868967794,45.27413,16.827663127044637,0,0,0,0
60652109500052516,2493.7065108632846,2262.439429102403,2262.439429102403,184.97137,17.300924464720183,9,2493.706825167865,1329.190818873789,29.729610109197367,44.709324,17.52957388376583,2493.706914434961,1369.0396153876088,24.569335404812882,55.721474,16.90685546282238,0,0,0,0
62540511524824761,2527.8569014554946,2221.65351054151,2221.65351054151,176.15154,17.32067604894307,9,2527.8572163595027,1298.119714219211,26.560744454479934,48.87362,17.555255352072265,2527.857302216385,1508.7866639377755,34.67094687543413,43.51732,16.801325909377216,0,0,0,0
62544603814093608,2527.930907599345,2171.202258075355,2171.202258075355,199.00266,17.345616162087683,9,2527.9312220065376,1327.5203318703973,20.868653806921017,63.61313,17.530939262503132,2527.9313108652527,1478.611502992237,22.855433910317014,64.69409,16.8232602998848,0,0,0,0
63967997593567449,2553.6719717070027,2387.0904444436355,2387.0904444436355,230.04807,17.24269468131221,8,2553.672314462755,1402.3381728429486,23.59997975351021,59.42116,17.471410325640583,2553.6724022922017,1504.074907777645,24.31393864721198,61.860603,16.804721836006987,0,1,1,1
65911325755467235,2588.815902996628,2236.2500809524327,2236.2500809524327,177.5233,17.313565943813273,9,2588.816217386374,1742.5892958214229,26.90934673696703,64.75777,17.235554610868224,2588.8163060403167,1401.2354343833183,28.1020777529078,49.862343,16.881617723141403,0,0,0,0
69248062539215441,2649.1593028897064,2256.6943131733137,2256.6943131733137,242.62334,17.30368503082903,8,2649.159638780886,1282.5541460472086,21.621572759083463,59.318264,17.568352943456457,2649.1597258337288,1403.0053681535196,22.771880988802632,61.61131,16.880247169351748,0,0,0,0
70750334701277760,2676.327443445299,3143.7188789692987,3143.7188789692987,344.56735,16.943757609173907,9,2676.3277584203665,1928.2779125941029,25.067624318294886,76.92304,17.12561814913143,2676.32784387361,1789.7901486651763,24.892346152354285,71.90122,16.615890217866088,0,0,0,0
