#solutionId=375316653866487564
#sourceId=4659837038551637760
#nTransits=128
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14988449908933011,1667.9023834422037,8874.945975061959,8874.945975061959,417.75574,15.816952571978288,8,1667.9027261763238,4574.827671775148,39.70340677724139,115.22507,16.187605367390567,1667.902813958505,6280.203476091371,41.253579442630986,152.23415,15.252961213821155,0,0,0,0
14992542209599184,1667.976397769503,8787.751761911102,8787.751761911102,306.95816,15.827672416084745,8,1667.9767332924175,4493.933405719732,39.6704601134044,113.28161,16.20697563467664,1667.976821887435,6156.785728066766,41.75031592543677,147.46681,15.274510402922857,0,0,0,0
15002283031281936,1668.1525488151462,8506.524642005652,8506.524642005652,311.671,15.862986455997252,8,1668.1528915418444,4399.011921759941,38.934628289797864,112.984566,16.230154368398175,1668.1529793657212,6075.28791807812,40.50507523611416,149.98831,15.288978339400753,0,0,0,0
15016116154810508,1668.4027142035807,8109.845690156002,8109.845690156002,252.2403,15.914835390144006,8,1668.403056922467,4053.199169608281,37.76271384761029,107.33337,16.31904735328716,1668.403144787865,5757.795228340631,39.87186543866001,144.40747,15.34725496250488,0,0,0,0
15020208457967054,1668.476749649458,7997.662092215477,7997.662092215477,522.9806,15.929959239838132,9,1668.4770640628115,3999.6375038752294,38.14286027464141,104.8594,16.33349063572792,1668.4771527285295,5699.994294772902,40.260449101884106,141.57802,15.358209448705814,0,0,0,0
15034041582150985,1668.7269150559607,7734.893880614553,7734.893880614553,319.04172,15.966230967694225,9,1668.7272294608638,3901.807940598641,37.63800230574241,103.66671,16.360377495226437,1668.7273181627093,5489.487108350096,39.509415325991284,138.94124,15.399066077378588,0,0,0,0
15043782407509859,1668.903094277771,7965.952116327756,7965.952116327756,357.15884,15.934272638258555,9,1668.9033877675115,4056.1416266567376,39.78616331996893,101.94855,16.31825943911043,1668.9034757156792,5620.48938083095,38.7295707898735,145.1214,15.373460172133523,0,0,0,0
15047874710004933,1668.977080514908,8237.973237320295,8237.973237320295,302.3719,15.89781592522691,9,1668.9773949125745,4270.749038870939,38.80250518354532,110.06374,16.262282086244532,1668.9774836502008,5671.986949773624,40.13581800833146,141.31982,15.36355744379884,0,0,0,0
15057615538640605,1669.1532597952848,10341.412054755834,10341.412054755834,829.129,15.650917259590381,9,1669.1535532769678,5639.715732658128,44.93301458017088,125.513855,15.960399180506322,1669.1536412664766,6787.0935991410115,42.20501894569004,160.81247,15.168685904951365,0,0,0,0
15061707841791042,1669.2272460328882,11690.913015491251,11690.913015491251,339.98727,15.51774579400426,9,1669.227560422117,6535.357362094732,45.64638117711306,143.17361,15.800368864872746,1669.2276491946952,7370.594698846287,44.677363890007136,164.9738,15.079139174991548,0,0,0,0
15071448666625627,1669.4034252582023,15136.35709090355,15136.35709090355,467.596,15.237313454853346,9,1669.4037187307122,8973.401554252367,53.87593940360714,166.55675,15.456149459299203,1669.403806759375,8928.66346654492,47.75021051145998,186.9869,14.870929365844253,0,0,0,0
15075540967154618,1669.477411448597,15522.998528885728,15522.998528885728,521.0287,15.209927826237667,9,1669.4777258291833,9302.225963674731,52.75117300793895,176.3416,15.417075003534599,1669.4778146376784,9139.459752556697,48.863432147770645,187.0409,14.84559418945078,0,0,0,0
15085281790809557,1669.653590640361,14834.683824212761,14834.683824212761,434.52142,15.25917113077783,9,1669.653884105324,8743.54935311536,53.36015357298854,163.85915,15.484322801385572,1669.653972175131,8940.429709369953,47.701689743970356,187.42375,14.869499518503966,0,0,0,0
15089374095139638,1669.7275769031692,14398.651154045698,14398.651154045698,792.8417,15.291562342336963,9,1669.727891275294,8362.019609132458,50.39353263422783,165.93439,15.53276426168156,1669.7279801181203,8749.356130430951,47.89902331286521,182.66252,14.892955265538761,0,0,0,0
15099114923119952,1669.9037561772075,13459.481990033522,13459.481990033522,631.13196,15.364796002848152,9,1669.9040496340326,7693.3295560732895,49.85708536708718,154.30765,15.62325637446046,1669.9041377436267,8431.46043787062,46.4596452896239,181.47923,14.933138484766513,0,0,0,0
15103207227450033,1669.9777424314311,13136.451316283556,13136.451316283556,651.56915,15.391171715393407,9,1669.978056794901,7462.389849963914,47.946393165650555,155.64027,15.656347381553013,1669.9781456725818,8384.67972514602,47.06578113485907,178.1481,14.93917930555199,0,0,0,0
15112948054774989,1670.1539216919007,12409.581454525047,12409.581454525047,363.23285,15.452974031974257,9,1670.15421514055,7995.681644190703,50.21196705763353,159.23857,15.581403480960294,1670.1543032895597,7938.478174621623,44.95945321309517,176.56972,14.998552363383563,0,0,0,0
15117040358580783,1670.2279079478208,12129.099819727031,12129.099819727031,619.4122,15.477795441523972,9,1670.2282223051718,6682.496096767987,45.934133776542616,145.47997,15.776195431402073,1670.2283112166604,7904.048186271729,45.853656285146336,172.37553,15.003271553098887,0,0,0,0
15126781186561097,1670.4040661184429,11585.099486384015,11585.099486384015,611.6628,15.527617448002555,9,1670.404380652747,6209.233550643567,44.47114786000345,139.62387,15.855947227139099,1670.4044688404733,7632.660480907941,44.21797841113419,172.61441,15.041205640283714,0,0,0,0
15130873492201899,1670.4780734907156,11337.445379648221,11337.445379648221,508.5559,15.551078847618285,9,1670.478387838183,6170.146286291801,44.760431149974536,137.84824,15.862803563989797,1670.4784767828592,7492.238941195431,45.338978429271194,165.2494,15.061366452732218,0,0,0,0
15140614320182213,,,,,,0,1670.6545461945996,5700.322776811236,42.57301896585729,133.8952,15.948793595818355,1670.6546344213964,7244.050683226641,43.22391377577333,167.59358,15.097941800635777,0,1,0,0
15154447454982980,1670.904397236646,10138.046753961822,10138.046753961822,590.0925,15.672481142700413,9,1670.9047117551656,5364.7224110146,41.453854999087355,129.41432,16.014674078273423,1670.9048000195526,6963.398354714733,42.49791637292499,163.8527,15.140842399792643,0,0,0,0
15168280590570175,1671.1545628096283,9626.211745231429,9626.211745231429,447.58368,15.72872834078769,9,1671.1548773199593,5028.648896707776,40.04832631147791,125.56452,16.08491393085403,1671.1549656228867,6693.061084626636,41.604362767852834,160.87402,15.183833529563556,0,0,0,0
15182113727205946,1671.4047284069327,9193.788765103944,9193.788765103944,681.12256,15.778630563920013,9,1671.4050429095519,4828.853512403167,38.401606013539066,125.74613,16.128932138577348,1671.405131250423,6408.461112398223,40.86315707143072,156.82736,15.231011117931553,0,0,0,0
15186206032328573,1671.4785951505878,9159.218960427757,9159.218960427757,190.2284,15.782720763573298,9,,,,,,,,,,,0,0,1,1
15195946863972792,1671.6548940076095,8837.013093651507,8837.013093651507,721.263,15.821603120853897,9,1671.6552085017038,4474.405412024869,37.13062536227792,120.50445,16.21170388674205,1671.6552968796577,6144.826006943123,40.018211632912575,153.55074,15.276621525691741,0,0,0,0
15200039169619702,1671.7287326408643,8716.218374189186,8716.218374189186,111.799095,15.836546610986804,9,1671.7292156883477,4344.011698885898,44.13745671951116,98.420074,16.243814750338363,1671.7293047976304,6108.884565556375,41.14135610959951,148.48524,15.28299070437288,0,0,0,0
15209780003885361,1671.905059651979,8486.697415594055,8486.697415594055,404.66855,15.86552007172366,9,1671.9053741386303,4205.670688559867,36.311129902890116,115.82318,16.278954056655177,1671.905462554865,6222.62724195838,39.96445844195657,155.70403,15.262961036299627,0,0,0,0
15213872309532275,1671.9790670267696,8354.235364437036,8354.235364437036,846.55725,15.882600100782524,9,1671.9793813260314,4227.147391914557,44.205922335217544,95.62401,16.273423738181855,1671.9794704672577,5988.899030937404,40.705650210581865,147.12697,15.304528023117838,0,0,0,0
15223613143142573,1672.1552252905433,8066.7000460788195,8066.7000460788195,398.32205,15.920627096197718,9,1672.1555397686611,4068.6919610543,35.81268584048981,113.61035,16.314905188681067,1672.1556282220952,141031.3527718688,325.7061273709045,433.00183,11.874606321959902,0,0,0,1
15227705449444844,,,,,,9,1672.2295469646726,3898.592772419343,44.47786283096084,87.65243,16.36127253250023,1672.2296361382344,5662.210601550571,39.752785442271275,142.43556,15.365430454711245,0,1,0,0
15237446283055147,1672.4053909394058,7729.0199883991145,7729.0199883991145,362.88663,15.96705579093133,9,1672.40570540919,3958.694858777922,35.565627452887895,111.30676,16.344662148115766,1672.4057938981953,146118.75176015368,184.32792520371478,792.7109,11.836130617318506,0,0,0,1
15241538589357419,1672.479173361319,7698.810505443509,7698.810505443509,82.38167,15.971307791406094,9,1672.4797126036071,4024.0737361022007,45.893675764294954,87.68253,16.326877390741817,1672.4798018076444,5409.5840287823885,39.09831405735442,138.3585,15.41498582311556,0,0,0,0
15251279425464199,1672.6555566308575,8282.944734841622,8282.944734841622,436.86523,15.891904957843165,9,1672.655871090549,4248.91996799868,36.63831051478636,115.96932,16.26784583864079,1672.6559596165384,5654.254765619065,39.111886487897074,144.56615,15.366957069295003,0,0,0,0
15255371731104996,1672.7295639996353,8838.834891714903,8838.834891714903,360.0119,15.821379313529482,9,1672.729878275213,154733.6421598509,206.39605614252974,749.6928,12.364580345318421,1672.7299675108836,116622.66327250493,162.93933000922055,715.74286,12.080938113566717,0,0,1,1
15265112569177857,1672.905722335066,11707.453089097171,11707.453089097171,389.9887,15.516210801376634,9,1672.9060367873337,6637.655971897154,44.408138808426855,149.46936,15.78350536760248,1672.9061253498926,7337.992578050056,43.53446539312141,168.55594,15.083952330762875,0,0,0,0
15269204875474019,1672.9797297123482,13258.430642759402,13258.430642759402,811.2209,15.381136564335685,9,1672.980043979876,7755.327059308121,57.23073066043513,135.50984,15.614541921558892,1672.9801332458642,8029.853827192477,46.12481382919139,174.08968,14.986126402161394,0,0,0,0
15283038016566240,1673.2298953763693,15357.13135525566,15357.13135525566,488.4938,15.221591619635563,9,1673.2302096363178,9319.720163286278,61.05521602185481,152.64413,15.41503503506409,1673.2302989323607,9055.43271233084,48.576875634643734,186.41447,14.855622481567686,0,0,0,0
15292778857784825,1673.405885015326,14434.035508466182,14434.035508466182,201.38461,15.288897443681273,1,1673.4063682024823,8450.124704513051,49.29615626138507,171.41548,15.521384420321954,1673.4064568366944,8815.40212066804,47.06717222148369,187.29407,14.88479018182834,0,0,0,0
15296871164605273,1673.4800611584278,14000.332618440016,14000.332618440016,558.123,15.32202098274622,9,1673.4803754104103,8369.412425361528,60.07392497079362,139.31856,15.531804792254098,1673.4804647372584,8637.103112011568,47.65454570837208,181.24405,14.90697524027816,0,0,0,0
15306612004513142,1673.6562195216536,13168.35477625393,13168.35477625393,467.34793,15.388538070544682,9,1673.6565339511744,7461.777637910432,46.518496441247095,160.40453,15.656436458654618,1673.6566226203704,8319.155202835784,45.8400930837641,181.48207,14.947697434638977,0,0,0,0
15310704310809295,1673.7302269002148,12850.661907183863,12850.661907183863,390.38773,15.41505312274448,9,1673.7305411449445,7211.426300066797,58.63465509881312,122.98915,15.693489292213984,1673.7306305029786,8200.675633002726,46.69538965091375,175.62067,14.963271415440063,0,0,0,0
15320445150717169,1673.9063852738104,12248.896774952804,12248.896774952804,129.78136,15.467124430227955,9,1673.906699695563,6695.64551807713,44.38918447810652,150.83957,15.77406108303059,1673.90678840003,7966.251500050513,44.83866776209759,177.66476,14.994760467989956,1,0,0,0
15324537457013328,1673.980392645985,11928.874072129061,11928.874072129061,529.2144,15.49586823217509,9,1673.9807068819182,6628.170674614481,58.027397302820056,114.224846,15.7850580084898,1673.980796268398,7807.921963270848,45.723144824979784,170.7652,15.016556840907324,0,0,0,0
15334278298887278,1674.15655104234,11355.586909810821,11355.586909810821,433.91742,15.549342903293873,9,1674.1568654566186,6050.943120101713,42.297388662714866,143.05713,15.883984539524077,1674.1569541955364,7552.183474223853,43.840208673164184,172.26614,15.052714170521277,0,0,0,0
15338370605707724,1674.2305584312485,11073.042000697438,11073.042000697438,481.7324,15.576699498998401,9,1674.2308726596514,5969.92666164406,56.411077593360375,105.82898,15.89861972576252,1674.2309620752808,8066.894216405061,48.5505176995388,166.15465,14.981129596287241,0,0,0,0
15348111447581674,1674.406716833577,10585.49262846716,10585.49262846716,826.16315,15.625589181916528,9,1674.4070312402944,5604.78186134997,41.248024503492765,135.88,15.967145429605358,1674.4071200134645,7183.066439197213,43.12244870871608,166.57372,15.107120792594957,0,0,0,0
15352203755057477,1674.4807242347392,10467.706434022302,10467.706434022302,539.38635,15.637738031092786,9,1674.4810384548643,5481.997635994431,54.93563066489133,99.789474,15.991195105991409,1674.4811279001733,7132.919540129884,44.1196004734399,161.67235,15.114727188220092,0,0,0,0
15361944598111080,1674.6568826423847,10048.525680812956,10048.525680812956,186.14421,15.682111000141122,9,1674.6571970403363,5185.132263898916,39.58916294663763,130.97353,16.051642618348907,1674.657285846829,6901.135004879033,42.301472734366506,163.14172,15.150594192493108,1,0,0,0
15366036905717956,1674.7308900411458,9850.752538558076,9850.752538558076,645.00684,15.703693343892976,9,1674.731204253388,4993.573723385396,53.85313034809676,92.725784,16.092513550716603,1674.73129372655,6731.565605657307,43.14189036022236,156.03316,15.177605294226469,0,0,0,0
15375777749295845,1674.9070484742745,9500.667104512131,9500.667104512131,337.70673,15.742981614455395,9,1674.9073628653105,4873.792843872238,38.597317130944134,126.27284,16.118874550923902,1674.9074517054885,8289.027531372481,45.78408694141459,181.04604,14.951636545868253,0,0,0,0
15389610901791333,1675.1572143228364,9089.874136059676,9089.874136059676,344.46475,15.79097219266216,9,1675.157528706997,4672.322574208732,37.840779670773735,123.47321,16.164710169404948,1675.1576175798323,6367.387018997464,40.789295492612474,156.10437,15.23799238187166,0,0,0,0
15403444054286814,1675.4073801591737,8720.479844904457,8720.479844904457,407.8882,15.83601591038339,9,1675.4076945353459,4459.154730418688,37.216338259177896,119.81712,16.215410859771417,1675.4077834420484,6094.828019277522,40.03806915483944,152.22583,15.28549186258223,0,0,0,0
15417277209272671,1675.6576304132147,8350.806112517539,8350.806112517539,357.1402,15.883045865975225,6,1675.657860416014,4175.854357700948,36.40820127907543,114.695435,16.286678857640126,1675.657949354474,5840.667093655002,39.24203590597906,148.837,15.331739368584383,0,0,0,0
15431110364913884,1675.9077119473377,7969.867534421288,7969.867534421288,505.58276,15.933739109220248,9,1675.9080263080593,4058.0851127573637,36.181910103979924,112.157845,16.317739336990783,1675.908115278828,5640.649935731182,38.83852232815597,145.23338,15.369572631604386,0,0,0,0
15444943520555098,1676.1578778445883,7749.990716997286,7749.990716997286,464.98856,15.964113911292799,9,1676.1581921981478,3869.525688636567,35.40116772889864,109.30503,16.369397880402687,1676.1582812007314,5451.835971438602,38.107319887340516,143.06532,15.406538549137043,0,0,0,0
15472609836824373,1676.6582097054177,13103.634598834318,13103.634598834318,401.30518,15.393887431869906,9,1676.6585240428203,7590.338404969246,47.33462506087109,160.35489,15.637889368899796,1676.658613108483,7924.166540108292,45.06526308680965,175.83757,15.000511515118475,0,0,0,0
15486442996790964,1676.9083756727312,15330.40490828549,15330.40490828549,584.2635,15.22348280296078,9,1676.9086900029604,9156.043830846429,51.80405104711777,176.74377,15.434272558257003,1676.9087790994315,9096.791003454091,47.84843616097847,190.11679,14.850674958614622,0,0,0,0
15500276157543984,1677.1585416432144,13975.447317667258,13975.447317667258,417.69446,15.323952573515331,9,1677.1588559657544,8048.947405135586,48.979547119256,164.33282,15.574194491905974,1677.158945093384,8596.95187908479,46.48931444203892,184.92319,14.912034261634354,0,0,0,0
15514109318165933,1677.4087076186015,12840.59042109209,12840.59042109209,466.43115,15.415904383516512,9,1677.4090219341504,7215.343456569486,46.50004062279451,155.16853,15.692899694014121,1677.4091110924944,8210.92850627557,45.51409801817789,180.40407,14.96191482444885,0,0,0,0
15527942481278252,1677.6588736336726,11974.472207574021,11974.472207574021,722.67535,15.491725916200181,9,1677.6591879419914,6518.793331627814,44.546516367723,146.33678,15.803124184257104,1677.6592771302612,7816.4696667494645,44.42704848736305,175.93944,15.01536888398972,0,0,0,0
15541775645176999,1677.9090396621011,11136.597241774223,11136.597241774223,367.8972,15.570485583153982,9,1677.9093539628082,5920.202918694873,42.94692314557407,137.84929,15.907700734058075,1677.9094431813908,7352.580121419433,43.36314165947114,169.55829,15.081796086822731,0,0,0,0
15555608809600039,1678.1592056934533,10421.127603059334,10421.127603059334,519.2103,15.642580082772728,9,1678.1595199872577,5306.709697121118,41.303641004422886,128.48044,16.0264788901604,1678.1596092349882,7105.032549794554,42.730872037115454,166.27399,15.118980321476288,0,0,0,0
15569441975202727,1678.40937174832,9846.708824144725,9846.708824144725,339.01602,15.704139127958355,9,1678.4096860348116,5115.975542831234,40.41553839768078,126.58437,16.066221066682992,1678.4097753114593,6751.234283845995,41.70894363021449,161.86539,15.17443755290676,0,0,0,0
15583275142116134,1678.6595378160137,9376.823220326161,9376.823220326161,350.34418,15.757227546044957,9,1678.6598520954585,4842.810786003958,39.6389891220578,122.17291,16.12579846327179,1678.6599414007962,6552.444161795556,41.12370899371766,159.33495,15.206887179426774,0,0,0,0
15597108309684901,1678.9097038975337,8942.682358878395,8942.682358878395,462.79578,15.808697354481088,9,1678.9100181698948,4511.122212731185,39.177879013091356,115.14462,16.202830733513263,1678.9101075035833,6253.41844917147,40.34208016462868,155.00981,15.25760177469296,0,0,0,0
15610941478564390,1679.15986999729,8630.539303912574,8630.539303912574,266.25284,15.847272030318168,9,1679.1601842624063,4405.377053358413,38.39796197224082,114.72945,16.228584502494236,1679.1602736239947,5810.719471231696,39.4935860701043,147.1307,15.33732072825076,0,0,0,0
15624774647968165,1679.4100079937944,8262.354119636158,8262.354119636158,399.9025,15.894607355442016,8,1679.4103503715412,4246.8694720298545,37.863844390460855,112.161606,16.268369933021894,1679.4104397610015,5849.863428465779,39.414355595180986,148.41962,15.3300311833663,0,0,0,0
15638607818158372,1679.660202236131,7862.336256940605,7862.336256940605,279.967,15.948487832511347,9,1679.6605164869634,4107.209459158226,36.99598374492991,111.017715,16.304675086958298,1679.6606059039884,8565.034950346027,46.69305761821296,183.43272,14.916072652453806,0,0,0,0
15652440990707874,1679.9103683973708,7883.34182293998,7883.34182293998,313.63333,15.94559097193528,9,1679.9106826403463,4020.573357417834,36.8999775152834,108.958694,16.327822239673942,1679.9107720848,5452.77615270212,38.33103299384047,142.25487,15.406351327651723,0,0,0,0
15666274162733088,1680.160534554459,9856.263927566788,9856.263927566788,313.12155,15.703086056153449,9,1680.1608487910948,5219.738659789305,42.00922402286817,124.252205,16.04442031722506,1680.1609382629774,6437.519356098034,41.17545169978396,156.34363,15.226099131474653,0,0,0,0
16496266311516426,1695.1705038625641,14927.57271380362,14927.57271380362,543.33215,15.252393878670956,8,1695.1708465898985,8956.86249264403,54.146035583914255,165.42047,15.45815244854987,1695.1709344001133,8960.200550407048,48.58457129922773,184.42482,14.867101175392074,0,0,0,0
16500358603388357,1695.2445390354956,15361.740868987583,15361.740868987583,636.1899,15.221265779810057,9,1695.244853850251,9226.62533218966,58.362880084254655,158.09064,15.425935002127437,1695.244940539685,9081.362763998299,51.36676622867976,176.79453,14.852517940293534,0,0,0,0
18811549647529231,1737.0412381181015,10316.18715029121,10316.18715029121,361.40186,15.653568836414898,9,1737.0415525471656,5403.688578988214,36.45075564176725,148.24628,16.006816435390707,1737.0416412303352,7056.49624110538,41.805890719115176,168.79192,15.1264227148377,0,0,0,0
18815641944900242,1737.1152170464986,10117.971435317166,10117.971435317166,426.8805,15.674633244580193,8,1737.115559788441,5274.6230558250045,38.59625308907004,136.66153,16.033063643846827,1737.115647476324,7045.152254489063,43.394094364763816,162.35278,15.128169543179972,0,0,0,0
20708222111360546,1771.3415368177393,8274.957918862136,8274.957918862136,733.3844,15.89295238228134,9,1771.3418517737873,4215.0881363977705,33.726201085393576,124.97963,16.276525565696243,1771.3419376706818,5928.979976189164,39.86070051950187,148.7425,15.315445542118521,0,0,0,0
22238026915136044,1799.0071822915086,12056.506469316333,12056.506469316333,536.22327,15.484313158261337,8,1799.007525029226,6732.593025283144,43.59572805332695,154.4324,15.76808630869922,1799.00761274562,7941.432833665532,45.09682288381677,176.0974,14.998148333369537,0,0,0,0
22242119203725463,1799.0812171832422,11974.526195855107,11974.526195855107,1048.2697,15.491721021045034,9,1799.0815320483034,6527.052923519017,43.12145960585677,151.36438,15.801749380511048,1799.08161847152,7866.258853124636,46.43193509783415,169.41484,15.008474917317264,0,0,0,0
24106928044937899,1832.805246929083,10088.329675171743,10088.329675171743,561.65814,15.677818701935529,9,1832.805561965981,5317.668882710817,40.200136294994465,132.27988,16.024238987148628,1832.80564738829,6979.555150323908,43.37327121779065,160.91835,15.138326142990806,0,0,0,0
24116668861018464,1832.9814041880877,9712.89710335957,9712.89710335957,494.05136,15.71899489724427,9,1832.9817184319234,5008.732769179968,40.536634747774684,123.560646,16.089222562290605,1832.9818078470144,6815.405080406546,44.22012367447939,154.12451,15.16416631699457,0,0,0,0
27491786416493890,1894.018601043286,15380.663550995723,15380.663550995723,557.99146,15.219929186662604,9,1894.018916125337,9049.937856096558,56.77278931787449,159.40625,15.446928223267038,1894.0190012576352,9050.938622849135,49.824930303319235,181.65482,14.856161451598464,0,0,0,0
27501527230084329,1894.1947586893837,14386.691641926329,14386.691641926329,470.28842,15.292464528990664,9,1894.1950729847933,8323.64711853208,52.59643631203582,158.25496,15.537758065817663,1894.1951621997152,8732.420099526114,50.36882390653268,173.36955,14.895058949675779,0,0,0,0
29007835215438688,1921.4355934239104,9434.28723350199,9434.28723350199,432.766,15.750594130776724,9,1921.4359083189788,4835.909951667524,37.641479483227904,128.4729,16.127346702373792,1921.4359944800478,6578.4588183095975,42.37817905225427,155.23222,15.202585100365022,0,0,0,0
30969432200851962,1956.9101540513489,10021.390867081793,10021.390867081793,31.190378,15.68504686363195,9,1956.9104687889903,7820.034747828517,53.069519463619955,147.35454,15.605520508737131,1956.9105558763615,8583.876743210021,53.396800003844255,160.7564,14.913686818848456,1,1,0,0
34538320692027978,2021.4518537069023,8387.059815686125,8387.059815686125,415.16837,15.878342516120444,9,2021.452168592987,4343.034572135917,34.34357925857706,126.45841,16.24405899950211,2021.4522548857997,5940.682931918091,39.9491414934772,148.70615,15.313304566936116,0,0,0,0
36169018554905058,2050.9422370332286,8393.407783445828,8393.407783445828,469.35446,15.877521058826549,9,2050.9425513128926,4133.059389121338,41.21307129013885,100.28516,16.297863101224692,2050.9426407124324,5896.841145969802,39.76223539802333,148.30255,15.321346929784559,0,0,0,0
38116958211981628,2086.1697312609795,11800.548861682053,11800.548861682053,66.55489,15.507611348354606,7,2086.170053936093,6327.968482324371,40.30808933333617,156.99004,15.835381447279897,2086.1701417669165,7726.870478130256,44.02583244821645,175.50764,15.027886420071239,1,0,0,0
39706148731151486,2114.9094103391685,14914.274966866207,14914.274966866207,484.52124,15.253361502820892,9,2114.9097247852,8779.773827267883,46.33675070140324,189.47754,15.479833894948671,2114.9098135282625,8940.538472281696,47.2050522416454,189.39792,14.869486310289533,0,0,0,0
41594619314190248,2149.0613703498457,10678.93732688384,10678.93732688384,756.0904,15.616046772785031,9,2149.061685135099,5677.686354448535,48.209031125981376,117.772255,15.953113721676571,2149.0617716915253,7201.67260776501,51.276987415326694,140.44649,15.10431206564538,0,0,0,0
41598711602279560,2149.135377130987,10429.353525569903,10429.353525569903,681.1893,15.641723394402273,9,2149.1356914476596,5471.761752657935,36.92506459808348,148.18558,15.993224267298798,2149.1357807163236,7074.188512962297,41.515123473293166,170.40028,15.12370392937594,0,0,0,0
43104955690840343,2176.374963982135,7826.477052316697,7826.477052316697,444.7235,15.953451076545933,9,2176.3752782503198,3980.507822141898,40.1806742898256,99.06523,16.338696011564735,2176.3753676936935,5543.1190077689325,38.36056967651364,144.50044,15.388509994253798,0,0,0,0
44979483887540071,2210.2747671477946,14567.877204700071,14567.877204700071,607.76,15.278876186918794,9,2210.2750821902,8591.17375043345,54.93031921223344,156.4013,15.503410959737145,2210.275167112668,8737.991874425637,58.348532691963506,149.75513,14.894366409860769,0,0,0,0
44983576168027103,2210.3487738175477,15512.259578985304,15512.259578985304,779.0645,15.210679208238925,9,2210.349088375495,9288.216743067302,49.46560317792433,187.77122,15.418711362725505,2210.3491766217626,9101.313113216574,47.20319101168843,192.8114,14.850135361922504,0,0,0,0
46458119039776256,2237.015085580453,11745.255119691516,11745.255119691516,463.65182,15.512710730646377,9,2237.015399853909,6446.073378591874,40.22162216290654,160.26389,15.81530410335613,2237.015488980785,7647.059064489755,43.177055217161886,177.10933,15.039159389621467,0,0,0,0
46462211332166782,2237.0890925328663,11509.26093016885,11509.26093016885,690.8019,15.534748276542118,9,2237.089407108492,6355.45430693548,45.46494615626099,139.78801,15.830675714117975,2237.0894952767826,7705.734470676805,44.41253122953893,173.50362,15.030860401837824,0,0,0,0
