#solutionId=375316653866487564
#sourceId=4660121743354300800
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
51859899348698393,2334.703645897781,14762.631203561064,14762.631203561064,522.4036,15.26445744092852,8,2334.703988637225,8688.509349471451,61.779120961523915,140.63828,15.49117903383287,2334.704076142813,8963.806645163928,53.64651298097084,167.0902,14.86666430124385,0,0,0,0
53476789460276330,2363.9444552924833,11323.859241268263,11323.859241268263,486.4954,15.55238071124318,9,2363.9447702948423,5863.213114077081,49.99362515945065,117.27921,15.918203015647748,2363.9448555099893,7655.2664998775,49.34593003864316,155.1347,15.037994715589967,0,0,0,0
55438591590807064,2399.4227750016316,11343.055221889277,11343.055221889277,494.40878,15.550541751100415,9,2399.4230897638513,6105.525096154091,54.99688699700924,111.01583,15.874234664032326,2399.4231764694127,8129.346201586349,55.699254570451586,145.95071,14.972756453424363,0,0,0,0
55442683879552169,2399.496782139859,11109.667319583115,11109.667319583115,695.7824,15.573114231726935,9,2399.497096459809,6034.075138231428,39.061062411113966,154.47801,15.887015431181744,2399.497185720463,7584.26143859358,42.73175215724794,177.48538,15.04811226305457,0,0,0,0
59017254066594375,,,,,,0,2464.1413633233938,6593.193986412857,46.43930603878256,141.97443,15.790802581197296,2464.141449633018,7588.707081073152,52.51997488347512,144.49182,15.047476026958073,0,1,0,0
60610512724354090,2492.954217011133,17403.89122875617,17403.89122875617,434.97437,15.085750966142044,9,2492.954531443529,10554.937123581152,50.13021572647238,210.5504,15.279903089467293,2492.9546202086417,18739.656573448483,66.36528238603465,282.37137,14.065991432003482,0,0,0,0
62489225935631751,2526.929626132414,9153.552239993727,9153.552239993727,457.82025,15.783392705975299,9,2526.9299409759683,4831.394134042052,35.79127230552558,134.98805,16.12836104660114,2526.9300277255566,7064.9928661219565,42.568697068470634,165.96686,15.125116182015004,0,0,0,0
63977585315428063,,,,,,2,2553.8460326600216,5567.800129248464,39.06401140144729,142.53017,15.974333123933096,2553.846119252146,7349.2169418005,43.7964451958892,167.80396,15.082292832346203,0,1,0,0
63981677591434654,2553.9197243001645,10652.234956152794,10652.234956152794,576.58984,15.618765024310477,9,2553.9200394287395,5444.049553275634,39.45639786583708,137.97635,15.998737041746837,2553.9201244737187,7276.247844014822,44.61754450797819,163.08041,15.0931267921308,0,0,0,0
65869936046389096,2588.0677973408406,16546.134426213335,16546.134426213335,813.83014,15.14062549616496,9,2588.068112128156,9972.135557549469,56.08734494146425,177.79654,15.341571782018455,2588.0681987092835,9916.827375848221,56.16085590290921,176.579,14.756963617528879,0,0,0,0
65874028341949383,2588.1418042575956,15907.956010384178,15907.956010384178,483.14023,15.183330913608202,9,2588.142118555427,9519.330020442198,47.359991866008244,200.9994,15.39202625730055,2588.1422078684927,9617.692222699803,47.9590413915806,200.5397,14.790218313571406,0,0,0,0
67324138307457755,2614.3662738792364,8404.054057676918,8404.054057676918,262.73242,15.876144773881173,9,2614.3665888584605,4415.501450590027,35.453421785594806,124.54373,16.226092136354538,2614.366674243456,6299.231571800633,41.0820313260073,153.33301,15.249676565806794,1,0,0,0
69262044890439969,2649.4123869692476,9469.77789667974,9469.77789667974,592.2906,15.746517384008213,9,2649.4127018784448,4856.50042797281,36.268602846536304,133.9037,16.122733637438813,2649.412788289266,6647.335631006207,41.7738029982942,159.12689,15.19127648286603,0,0,0,0
70791939828750037,2677.0798716728714,1439.5287336975025,1439.5287336975025,1.3034589,17.79181602197843,9,2677.0801867010136,4819.974055657977,37.62596563108989,128.10234,16.130930464347056,2677.080271643599,8504.573548823264,47.919798655497,177.47516,14.923764147798813,1,1,0,0
