#solutionId=375316653866487564
#sourceId=4660636005543102336
#nTransits=101
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16112920924037836,1688.2380626243025,5968.6517342393045,5968.6517342393045,74.22405,16.247676269763854,9,1688.2383775216,8821.374761776575,59.94669631060253,147.15364,15.474701533884133,1688.2384637443026,10770.427258045042,55.41588327574974,194.35632,14.667313171384428,1,0,0,0
16122661713613892,1688.414220756334,5735.88064514348,5735.88064514348,155.4665,16.29086660267212,9,1688.4145358029118,8608.530814431075,56.438936729702235,152.52823,15.50121961986655,1688.4146210562471,10057.285987903044,52.7084945451238,190.80959,14.741693501516849,1,0,0,0
16126753994088800,1688.488227956333,5823.544223409261,5823.544223409261,162.28503,16.274398422534556,9,,,,,,,,,,,1,0,1,1
16136494785499864,1688.664386112011,6119.647361109409,6119.647361109409,128.11227,16.22055087441094,9,1688.6647011344755,8935.373438647179,57.37353161503562,155.74034,15.46076044625773,1688.6647865440123,10183.747259084648,52.825533854842305,192.78078,14.728126470079461,1,0,0,0
16150327859351918,1688.9145515116693,9142.326917857563,9142.326917857563,102.30747,15.784724999447228,9,1688.9148665101404,137953.0772486392,220.07824113080065,626.8365,12.48921373452787,1688.9149520733738,11754.937686547708,56.61813628852332,207.61789,14.572344673023341,1,0,1,0
16154420139308656,1688.9885586970788,10011.572107526843,10011.572107526843,105.7768,15.686111167859117,9,1688.9888735209179,11814.64600216694,67.74643680723703,174.3951,15.157490431898207,1688.9889601646294,11924.018437439308,57.4008511549545,207.73244,14.556838903939006,1,0,0,0
16168253215651075,1689.2387241397314,9421.784653340588,9421.784653340588,138.52669,15.752033932873882,9,1689.2390389392067,11443.801977260016,66.48288737689398,172.13155,15.192116380304327,1689.2391257201843,11721.162573499983,56.96524000928431,205.7599,14.5754687769376,1,0,0,0
16177994014664318,1689.4148824138845,8963.630433696544,8963.630433696544,184.57346,15.806157010872736,9,1689.4151973646503,11222.550476676188,63.62988324979867,176.37233,15.213313297188709,1689.4152832264815,11455.725743029669,55.98818203060997,204.60971,14.60033898161237,1,0,0,0
16182086297105304,1689.4888896563652,8416.931842721255,8416.931842721255,177.86816,15.874482340980489,9,1689.4892044308685,10579.809447938342,64.4588529561697,164.13277,15.277347601477256,1689.4892913458912,11418.617016710788,56.1487433186947,203.36371,14.603861734020658,1,0,0,0
16191827097953555,1689.6650479553623,7880.189585392054,7880.189585392054,108.5788,15.946025201853532,9,1689.6653628827023,10376.257094546227,60.93958373109566,170.27121,15.29844040627636,1689.6654488916697,11122.629241439796,54.900460905594684,202.59628,14.63237684911926,1,0,0,0
16195919380394541,1689.7390551994222,7625.8139492106575,7625.8139492106575,170.1137,15.981651353636456,9,1689.739369949304,10167.339838157102,62.87186059747592,161.71527,15.32052386611853,1689.7394569962555,10908.13049889642,54.935746546247735,198.56161,14.65351968874991,1,0,0,0
16205660183077799,1689.915213537506,7399.850348202082,7399.850348202082,127.27762,16.014309525027883,9,1689.915528440958,9720.888885086768,59.013810414810926,164.72227,15.369277268441147,1689.9156145947716,10973.05240713925,54.411209457699066,201.66896,14.647076867682568,1,0,0,0
16209752466174145,1689.9892207806322,7039.722638469737,7039.722638469737,159.47058,16.06847799581785,9,1689.98953550561,9299.26828674509,61.324557397242785,151.6402,15.41742027224348,1689.9896226823537,10649.069506959175,54.56602760006273,195.15933,14.679616346893242,1,0,0,0
16219493270168124,1690.1653791430551,6921.476596225892,6921.476596225892,246.61879,16.086869980196774,9,1690.165694023553,9568.483757072157,58.35547915030564,163.9689,15.386434405866149,1690.1657803203088,10553.893630476854,53.4461737318655,197.46771,14.689363719305746,0,0,0,0
16223585555105592,1690.2393583015482,6482.816889986248,6482.816889986248,118.44691,16.157957479711765,8,1690.2397011235366,9194.942353707962,61.12530956956947,150.42775,15.429669688698805,1690.23978842741,10122.95342173546,53.497068386922386,189.22446,14.73462740476826,1,0,0,0
16233326360404176,1690.4155447998196,6575.876632067792,6575.876632067792,199.35367,16.14248272468651,9,1690.4158596570626,9538.454701604649,58.61019867763524,162.74394,15.389847161879388,1690.4159460945546,10279.381587789814,52.80034936686582,194.68398,14.71797803091919,1,0,0,0
16237418646521290,1690.4895239814,6089.672585192352,6089.672585192352,91.03583,16.225882009146126,8,,,,,,,,,,,1,0,1,1
16247159455627077,1690.6657105369795,6100.677714253837,6100.677714253837,110.91552,16.2239216601795,9,1690.6660253706511,8995.896972739518,56.68201147670697,158.70815,15.453431033422401,1690.6661119463226,9962.557741809076,51.59293539149472,193.09926,14.751968372327054,1,0,0,0
16251251742393439,1690.739689729285,5948.747384027946,5948.747384027946,255.33311,16.251303049992835,8,,,,,,,,,,,0,0,1,1
16260992550843864,1690.9158762823297,5903.437533817747,5903.437533817747,145.248,16.259604436581412,9,1690.9161910931982,8791.773724118126,55.986030495725515,157.03513,15.47835096073915,1690.9162778055281,235389.94025770927,816.2373865578317,288.38416,11.318425754460444,1,0,0,1
16265084838265589,1690.98985547851,5458.936032829794,5458.936032829794,97.88864,16.34459685374525,8,1690.9901982284007,8947.021127165099,60.02684756201991,149.05032,15.459346058618811,1690.9902859014421,9561.921294899661,51.81342217645855,184.54526,14.796532589518296,1,0,0,0
16274825650517102,1691.1660420900207,5614.102344132566,5614.102344132566,103.685234,16.314166053342447,9,1691.1663568775255,8740.629780941585,55.461532448328306,157.59805,15.484685401793246,1691.166443723093,9808.556960610062,51.04795522867091,192.14397,14.768882704963291,1,0,0,0
16278917939773833,1691.2400213222375,5671.33483973531,5671.33483973531,149.08664,16.303153644292685,8,1691.2403640484881,8897.802839233691,59.66726068147869,149.1237,15.465335270140363,1691.2404518400544,9544.909775107635,51.712436834974966,184.57668,14.798465932389114,1,0,0,0
16288658752680705,1691.4162079517355,6914.412316302972,6914.412316302972,88.96218,16.087978683105252,9,1691.4165227160252,9546.890022154914,57.59943683700822,165.74625,15.388887416729474,1691.4166096934712,10286.162361183735,52.175341741793844,197.14604,14.717262063332328,1,0,0,0
16292751043248156,1691.4901871983766,7702.463193554758,7702.463193554758,93.89976,15.970792787792893,8,1691.4905299000977,10785.608564663831,69.6090962356847,154.94539,15.256430579146112,1691.490617808381,10752.484348304415,54.58493949663758,196.98628,14.66912345352409,1,0,0,0
16302491858645396,1691.6663738590582,10224.884889775036,10224.884889775036,257.73526,15.663220798344156,9,1691.666688599638,12288.410060095692,65.56621157818586,187.41986,15.11480297782368,1691.6667757064952,11891.248384699547,55.671918189026336,213.5951,14.559826874253401,1,0,0,0
16306584149218961,1691.7404023215481,10123.87846038737,10123.87846038737,169.80461,15.673999560287873,9,1691.7406957842416,11968.245819937943,77.29583614987332,154.83688,15.143465963956245,1691.7407838063436,11619.986491902459,55.892059557893546,207.90048,14.584881443173686,1,0,0,0
16316324967100461,1691.9165679343432,9376.918119304326,9376.918119304326,106.718346,15.75721655781018,8,1691.9168545333243,11571.586623371242,64.97473741428696,178.09363,15.180059938873363,1691.916941765674,11702.855871930587,55.44962450189995,211.05383,14.577165860021504,1,0,0,0
16320417258198311,1691.9905682891597,9169.315116838248,9169.315116838248,246.6649,15.781524621688053,9,1691.9908617286667,10757.600273513257,71.15463016628455,151.18623,15.25925370852274,1691.990949862057,11152.07928960084,54.904653309286914,203.1172,14.629505879821787,0,0,0,0
16330158076741282,1692.1666776734,7684.752184141461,7684.752184141461,88.12057,15.973292199435987,8,1692.1670204883692,10409.297866655028,60.28835186936915,172.65852,15.294988625191444,1692.1671078458514,12849.501488134249,57.79082992086951,222.34499,14.475679803611278,1,0,0,0
16334250369143740,1692.2407131909174,8264.471787704082,8264.471787704082,247.26785,15.894329113398872,9,1692.241027702021,10034.678745096384,66.43664978521262,151.0413,15.334783532449501,1692.2411159445685,10793.740980387805,53.92784077334981,200.15155,14.664965521153032,0,0,0,0
16343991190308150,1692.4168437095136,6948.154365134201,6948.154365134201,94.79654,16.082693220863014,8,1692.417186502049,9752.011425698905,59.13375136361452,164.91447,15.365806712195372,1692.4172739819471,10798.66322159231,53.17715100610861,203.06961,14.664470508598908,1,0,0,0
16348083484545618,1692.4908792582767,7461.376225811361,7461.376225811361,174.3249,16.00531951950272,9,1692.491193745763,9677.1649643952,61.40801402644859,157.58798,15.374171854720286,1692.4912820949712,10413.649249870567,52.89043036873658,196.89099,14.703888136705746,1,0,0,0
16357824307545036,1692.6670098130026,6504.681951578818,6504.681951578818,82.48657,16.154301700918843,8,1692.6673525826948,9289.475850948105,56.783302120695744,163.5952,15.418564190625734,1692.6674401823548,10463.357945867829,52.10029283074619,200.83107,14.69871779476724,1,0,0,0
16361916602437859,1692.7410453592918,7009.99860702507,7009.99860702507,208.3648,16.07307203788836,9,1692.7413598233097,9076.98490317148,59.560966969028705,152.39821,15.443688182977361,1692.741448278423,10070.801429194216,52.263987196023166,192.69102,14.740235419004147,0,0,0,0
16371657427272289,1692.917175951308,6217.222017584523,6217.222017584523,57.97709,16.20337592620065,8,1692.917518698784,8913.367515486352,56.762560780345325,157.02899,15.463437681549834,1692.9176064161259,10360.21710570776,51.93873492616108,199.46996,14.709473360019892,1,0,0,0
16375749722826584,1692.9912115129077,6614.217288683713,6614.217288683713,99.2294,16.136170721679473,9,1692.9915259515767,9069.3157429478,59.74649666952976,151.79662,15.444605911121856,1692.9916145091292,10074.145722510948,52.329638245367626,192.5132,14.739874929563364,1,0,0,0
16389582845830643,1693.241377701931,6216.9151627386345,6216.9151627386345,68.56256,16.203429514706393,9,1693.2416921187962,8819.490265129964,58.81689322002778,149.94826,15.474933502808744,1693.241780775027,9954.165609413696,51.75875952578478,192.31847,14.752883346377288,1,0,0,0
16399323673155433,1693.417557533194,5873.840828935103,5873.840828935103,182.52888,16.265061432788734,9,1693.4178510227441,8892.514010305335,57.650021032793276,154.24997,15.465980820555908,1693.4179389695394,10095.833520869546,50.9591782696377,198.1161,14.73754004992168,0,0,0,0
16403415971849343,1693.491543942921,5873.4288096338405,5873.4288096338405,48.68633,16.26513759419243,9,1693.4918583365434,8836.555505847713,58.55109659003698,150.92041,15.472834691364753,1693.4919470931063,9740.379778172795,51.389561070686504,189.54004,14.776455775192872,1,0,0,0
16413156802319871,1693.6677238308212,5620.67016812557,5620.67016812557,108.817535,16.3128966150694,9,1693.6680172979552,8841.10405457697,58.35419767607491,151.5076,15.472275960823918,1693.6681053555574,10109.024060520485,50.73895520549071,199.23595,14.73612242562651,1,0,0,0
16417249101013779,1693.7417102334264,5676.9681945877965,5676.9681945877965,80.886696,16.302075714349947,9,1693.7420246051033,8630.667900327888,57.80637180405389,149.30305,15.498431201537537,1693.742113457693,9940.663441951545,51.708873696531704,192.24289,14.754357075482405,1,0,0,0
16426989933974676,1693.9178690651268,5732.39780968664,5732.39780968664,184.10515,16.291526063581074,9,1693.9181836043592,8831.883462844446,55.97529130137938,157.78183,15.473408891085063,1693.918271770583,9943.828012129776,50.031282247232355,198.75221,14.75401149073844,1,0,0,0
16444915369435209,1694.2420429683941,9471.082804775177,9471.082804775177,51.890083,15.746367782996128,9,1694.2423572954708,11324.785537995947,66.7373219708396,169.69194,15.20346724991239,1694.24244632952,11268.035844276654,54.41514390710863,207.07536,14.618274951574861,1,0,0,0
16454656200036798,1694.418201766513,10255.077986896193,10255.077986896193,170.0534,15.660019448554033,9,1694.4185162629603,12038.012561423946,62.76024121830766,191.80954,15.137155235381039,1694.4186046401107,11919.659074490823,54.47497845665916,218.8098,14.557235916374125,1,0,0,0
16458748506207924,1694.4922093896273,9496.769050838333,9496.769050838333,65.69864,15.743427175427573,9,1694.4925236929007,11722.886431515872,69.08305867015977,169.69264,15.165955821630675,1694.4926128183304,11830.828043764117,55.607445851410205,212.75618,14.565357645871275,1,0,0,0
16468489345585237,1694.66836833381,8988.525878876,8988.525878876,238.01137,15.803145684208513,9,1694.6686828083164,11063.249093386812,60.550620597494145,182.71074,15.228835488767745,1694.6687712869843,11625.824289360651,53.830971021925826,215.96906,14.58433611410349,1,0,0,0
16472581648086343,1694.7423969769625,8388.36320453007,8388.36320453007,67.94781,15.878173800677871,8,1694.7426901646304,10707.201595139943,68.86256063938289,155.48654,15.264352266680671,1694.7427793773152,11405.830766749801,54.64151267820749,208.73929,14.605078192450641,1,0,0,0
16482322487338765,1694.9185348279264,8057.830328147348,8057.830328147348,191.26299,15.92182157127786,9,1694.9188492825233,10319.447210503595,59.12432490358306,174.5381,15.304401131449776,1694.9189378416888,11059.503490494772,52.46551085904163,210.79568,14.638556426087952,1,0,0,0
16486414791139994,1694.9925424028409,7578.57405564804,7578.57405564804,72.22003,15.988398120132477,9,1694.9928567677925,9913.077721270634,61.41327824264112,161.41586,15.348020937846176,1694.9929456457926,11125.44480123414,54.60591339221763,203.74066,14.632102042840224,1,0,0,0
18839119117161375,1737.5401066088618,7428.888871236343,7428.888871236343,189.46362,16.01005721259245,9,1737.5404216485929,10050.79229537069,51.3014887532423,195.9162,15.333041470375075,1737.5405069513818,11251.675944467483,53.975428796018626,208.45923,14.619852461875208,1,0,0,0
20694490509656341,1771.093459172358,7378.252748719076,7378.252748719076,208.68828,16.017483046316187,8,1771.0938018923396,9379.380423555513,47.522574425412735,197.36684,15.408106838271443,1771.0938897361045,10642.930641830839,51.06606602494119,208.41493,14.680242421312187,1,0,0,0
22279531837792392,1799.7579998212125,6081.4041179602045,6081.4041179602045,46.725494,16.22735720741031,9,1799.758314665988,8370.569892803172,49.4452812952334,169.28957,15.53165464821149,1799.7584011094948,9394.819246989233,49.44259303175157,190.0147,14.8156744290442,1,0,0,0
22283624115115657,1799.8320060928404,5756.8171200579045,5756.8171200579045,53.544945,16.286910784042743,9,1799.8323212243697,7912.1642492096935,49.0392040790374,161.34366,15.592803980211574,1799.832406164005,9441.578421779062,51.131513805574606,184.65282,14.810283989306338,1,0,0,0
24134683998869309,1833.3072590614904,7427.327213242944,7427.327213242944,217.05652,16.010285473761982,9,1833.30755253822,9650.628835234182,54.904880155692005,175.76996,15.377153183532666,1833.307640521908,10675.027548200338,51.16903958855028,208.62279,14.676972990034711,1,0,0,0
25609230176630696,1859.9733217243559,7175.823665105791,7175.823665105791,129.70773,16.047687471944748,4,,,,,,,,,,,1,0,1,1
25613322455783011,1860.0474686593984,6962.839228283455,6962.839228283455,172.66502,16.08040094843856,9,1860.047783765423,9726.650833684953,58.422904672047,166.48694,15.36863390105622,1860.04786872188,10782.743095545502,54.11394760535284,199.25996,14.666072356051725,1,0,0,0
27533267875967830,1894.7685324939712,6909.169759867029,6909.169759867029,75.452736,16.088802208233474,9,1894.7688472647378,9238.568481501967,62.543907589601524,147.71332,15.424530509811108,1894.7689342220704,9815.754059142413,51.99551724651751,188.78078,14.768086330426804,1,0,0,0
28980260258337007,1920.9366207509097,7348.837491109847,7348.837491109847,122.37644,16.02182025782357,9,1920.936935229434,9782.160659197787,55.06692475141313,177.64131,15.362455237640386,1920.9370236495674,10793.072440207052,52.66575726874163,204.93529,14.665032771308455,1,0,0,0
28984352552699639,1921.010599742979,7351.53628878711,7351.53628878711,133.55217,16.021421603690783,8,1921.010942570941,10702.980556319038,73.54160022897936,145.5364,15.264780374643184,1921.0110298792658,10895.980572425216,56.38810983752172,193.23189,14.654729700602918,1,0,0,0
32517175992923994,1984.900207549464,6643.872204653127,6643.872204653127,199.58682,16.13131369161823,9,1984.900522375906,8128.711865040552,45.4608565255223,178.80684,15.563487891857836,1984.9006089246218,10019.818950443803,50.59274171722118,198.04855,14.745745815473672,1,1,0,0
32521268275221676,1984.9742149156364,6134.057501416346,6134.057501416346,44.36828,16.217997260065772,9,1984.9745300026323,7894.035720229372,45.74287690554828,172.5741,15.595294497720085,1984.974615156823,9886.098660969166,51.45367342889224,192.13591,14.76033315039345,1,1,0,0
34510570982777182,2020.9499970839104,10360.381612751913,10360.381612751913,182.36096,15.648927485950486,9,2020.9503119550404,12432.227499853274,56.00739797086282,221.97473,15.102169843866475,2020.9503983409327,12583.564748471334,55.80088938872448,225.50832,14.498386280876538,1,0,0,0
36155079376433693,2050.690304092238,7369.412862359174,7369.412862359174,150.34647,16.018784646999237,8,2050.690597281123,9160.377528731518,52.80218245386361,173.48483,15.433758784011504,2050.690686667945,10781.42396333586,51.36920653165365,209.88107,14.66620519026663,1,0,0,0
38075486436503905,2085.4200007465574,7138.639903944414,7138.639903944414,221.86693,16.053328178819058,9,2085.4203155277046,8501.899646408496,45.88906578653576,185.2707,15.51475227981256,2085.4204026645248,10129.481651539098,49.908819113223345,202.95975,14.733927445906952,1,0,0,0
39733732949418891,2115.408553788004,6335.493947390467,6335.493947390467,109.32842,16.182915666180048,9,2115.4088682179017,9552.226195614116,48.10917479259419,198.55312,15.38828072092175,2115.4089570258125,10303.226554802977,50.49099665911992,204.06067,14.715462377374182,1,0,0,0
41584988155326824,2148.8874470558694,7397.696185993626,7397.696185993626,212.7249,16.014625638501393,9,2148.88776183693,10074.375126735675,50.00667016624676,201.46063,15.3304969205578,2148.8878489711087,11081.331078706096,52.0724557330495,212.806,14.636415674763764,1,0,0,0
43142392173847283,2177.0521277707176,5814.4323110612095,5814.4323110612095,73.78816,16.27609856948417,9,2177.0524421146233,8444.545956762664,45.19194266038983,186.85954,15.522101456924965,2177.0525309375857,9580.505068492062,47.953579955292355,199.78706,14.794424488719983,1,0,0,0
43146484468072781,2177.1261061798828,6054.006281598678,6054.006281598678,258.93597,16.232259698950585,8,,,,,,,,,,,0,0,1,1
45011315367527836,2210.8503708969197,5397.486972134963,5397.486972134963,78.43431,16.356887860168317,8,2210.8507137697916,8224.81052633638,46.40162627452028,177.25264,15.550727460888128,2210.8508012313155,10095.212067216473,50.61876326587291,199.43617,14.73760688496774,1,0,0,0
46472061630559331,2237.2670774015764,6213.637867276498,6213.637867276498,168.13803,16.204002019953876,9,2237.267392136376,9546.599913244514,50.21416952064986,190.11765,15.388920410356983,2237.267478965047,10578.425232184038,51.63959174551596,204.85106,14.686842949079669,1,0,0,0
46476153906565894,2237.341083735789,5721.179297454082,5721.179297454082,149.7058,16.293652970952568,9,2237.341398825676,8895.378856193516,48.825306571328994,182.18788,15.465631092012782,2237.3414841627723,10882.817313228048,53.04927708156652,205.14545,14.65604215401732,1,0,0,0
48419638975554287,2272.4878959887214,5571.6274706177455,5571.6274706177455,156.18176,16.322411689592336,9,2272.4882103274845,7766.680323773188,45.718621562484984,169.88002,15.61295364084675,2272.488299177792,9266.948084332173,50.61241667601691,183.09634,14.830553676139681,1,0,0,0
49870725331047424,2298.730065962087,6251.987577483475,6251.987577483475,56.089012,16.197321601011662,9,2298.7303804456405,8193.198999909033,46.937338199910435,174.5561,15.554908457505046,2298.730468639437,9850.14622462955,48.90528402564087,201.41272,14.76428880712422,1,0,0,0
49874817615966726,2298.804073026975,6131.5775306798405,6131.5775306798405,58.793537,16.218436306889686,9,2298.8043878256735,8562.403486623207,47.41529660558076,180.58315,15.507052992637686,2298.8044748678885,9852.076347767206,50.46952231283871,195.20844,14.764076079390666,1,0,0,0
51877745907250313,2335.0261637466724,6632.024439769075,6632.024439769075,221.97261,16.133251572130497,9,2335.0264785851496,9007.69233778247,47.687383755139706,188.89047,15.452008355256732,2335.0265654298532,10781.708231360863,51.608966589036534,208.91153,14.666176563619644,1,0,0,0
53435305074774699,2363.194015504427,9749.933147597418,9749.933147597418,170.16736,15.71486277235516,8,2363.1943299681643,10457.616740375328,50.828009027350944,205.74516,15.289960412317264,2363.194418263041,11256.351995165496,52.107728145312976,216.02078,14.619401337714105,1,0,0,0
53439397366515621,2363.267910552224,9679.496429499943,9679.496429499943,40.119976,15.722734957146724,5,,,,,,,,,,,1,0,1,1
55424670077568322,2399.1708940986478,6527.622109824908,6527.622109824908,74.57223,16.150479355160478,8,2399.171236840576,9187.074494198241,64.11981959971445,143.2798,15.430599121036506,2399.171324332205,10287.637176750244,57.93430053835949,177.5742,14.717106403153402,1,0,0,0
57082980787958978,2429.1607926543747,5609.004741826143,5609.004741826143,204.88176,16.31515234915514,9,2429.161107392975,8275.250550986984,45.285709390731206,182.73425,15.544089336184463,2429.1611941899096,9989.878343546225,49.84009805432181,200.43858,14.748995002573734,1,1,0,0
57087073061605752,2429.234799674788,4979.23421303301,4979.23421303301,173.04898,16.444460479346702,9,2429.235114753351,8030.518522133549,45.729952070129045,175.6074,15.57668324549271,2429.2352002640155,10133.455171278789,51.9366969877191,195.11166,14.73350162468126,1,1,0,0
58979843008799067,2463.464666163128,5589.912811869994,5589.912811869994,327.80255,16.318854281873982,9,,,,,,,,,,,0,0,1,1
60624258640572542,2493.2030493484513,9729.203009688503,9729.203009688503,55.21943,15.717173703350529,9,2493.2033635989915,11054.72527260475,59.15534532189129,186.87619,15.229672330436062,2493.203453076473,11146.99598412537,52.9400897806072,210.55869,14.630000889486755,1,0,0,0
62471385749919414,2526.6072444108013,6434.008396214647,6434.008396214647,202.70453,16.166162808782097,9,2526.607559448778,9064.540495915699,52.273212487114094,173.407,15.445177731990066,2526.6076444489736,10330.592245212523,59.58935379028891,173.36305,14.712582451117736,1,0,0,0
62475478028571600,2526.6812507394666,6280.336791855459,6280.336791855459,259.87854,16.192409532026915,9,2526.6815652877813,9038.367871853903,46.85282153691862,192.90979,15.448317181711555,2526.681653538083,10170.387434388143,49.31680722713526,206.22559,14.729551757635402,0,0,0,0
64005248835154739,2554.34618220004,9936.795232029404,9936.795232029404,153.64958,15.694251016087891,9,2554.346496439048,11710.28122976364,52.82000607340178,221.70163,15.167123903166091,2554.346585728972,11742.683443462833,53.023571801205826,221.46156,14.573477117581174,1,0,0,0
64009341135147455,2554.4201888048933,10083.382014914983,10083.382014914983,209.4095,15.678351314542716,9,2554.420503326633,10976.4385531279,50.63739273419828,216.76547,15.237388589470163,2554.4205917023405,12242.36316616713,54.16760495585288,226.00894,14.528232354718085,1,0,0,0
65887943333824035,2588.393474806846,9269.22808434756,9269.22808434756,156.67096,15.769757945034911,8,,,,,,,,,,,1,0,1,1
67338055802171509,2614.617908052917,6018.76763369756,6018.76763369756,127.421326,16.238597924905314,8,2614.6182157013673,9008.77449196049,48.81170845587136,184.56175,15.451877926357135,2614.6183028896967,10172.028370346363,50.2350573436968,202.48863,14.72937659421327,1,0,0,0
67342148083295984,2614.6919075411524,5896.758715983434,5896.758715983434,215.56615,16.260833472937847,9,2614.692222552797,174975.00161210206,209.03323853872226,837.0679,12.23110220033057,2614.6923083218403,140790.10655366356,184.0925545972306,764.77893,11.876465157110157,1,0,1,1
70768449331848471,2676.6548042360405,12347.670671336522,12347.670671336522,58.794693,15.458404272660946,9,,,,,,,,,,,1,0,1,1
