#solutionId=375316653866487564
#sourceId=4658457873018589696
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34524541212095471,2021.202865750265,15548.51210731685,15548.51210731685,668.8567,15.208144776654677,9,2021.2031800102523,7427.610080047059,42.33899176127209,175.4319,15.661419473459507,2021.2032693133538,11507.477873020052,51.78741436350331,222.20607,14.595445129929058,0,0,0,0
36196662133191684,2051.4423400591777,22596.786921204686,22596.786921204686,662.8901,14.802250141044919,9,2051.442654371624,12112.30537480971,56.96759937661639,212.61745,15.130475186537959,2051.4427436475366,14974.05242708608,59.55372038832848,251.43773,14.309547127793138,0,0,0,0
38126772752105865,2086.3472989194747,15889.197770993855,15889.197770993855,799.1486,15.18461194034074,8,2086.3476415978726,7776.9515329974465,49.71612783032385,156.42714,15.611518734841855,2086.347729397836,11797.545493000167,59.59757469023217,197.95345,14.568416349357085,0,0,0,0
39729777198632998,2115.3367170562615,23040.818220235597,23040.818220235597,870.5093,14.78112212307872,9,2115.337031982808,12911.618535587591,57.956433947832316,222.78145,15.061090499167939,2115.3371176607784,14565.070924897142,60.680055674833476,240.03061,14.33961399171891,0,0,0,0
41622299772733240,2149.5618133805074,22496.301188948266,22496.301188948266,685.0309,14.807089072363953,8,2149.5621561476096,12122.285441176205,67.83247015061818,178.70918,15.129580950685181,2149.5622434696643,15115.175842009088,66.06825968951992,228.7812,14.299362491412387,0,0,0,0
43100937101128050,2176.3021132953386,20297.265402426914,20297.265402426914,1041.7494,14.918773040823677,9,2176.302427981672,10644.498019902148,52.33096701460916,203.40724,15.270729252002011,2176.3025150800872,14097.265397163597,58.84804177320358,239.55368,14.375058311378384,0,0,0,0
43105029379756086,2176.376119765551,20222.654759672267,20222.654759672267,832.86285,14.922771447894926,9,2176.376434807258,10475.471684918793,52.524108713390454,199.44121,15.288108247549966,2176.376520452289,14042.015820508663,59.445273998369515,236.21753,14.37932185615708,0,0,0,0
44997349077595078,2210.5976500836387,15878.954395119312,15878.954395119312,87.02371,15.185312113543965,9,2210.597964905528,7776.15525005444,44.49696900846447,174.75696,15.611629909185769,2210.59805182196,11796.518278126647,53.810213194151316,219.22452,14.5685108887624,1,0,0,0
46434560684646798,2236.588876294584,16628.30037522279,16628.30037522279,877.5322,15.135247214449405,9,2236.5891906941474,8123.051563704129,44.84499612872736,181.13618,15.564244190627042,2236.589279632981,12134.877900251884,53.995337340747206,224.73936,14.537806973982823,0,0,0,0
48368369248289235,2271.56087612437,13895.044858639452,13895.044858639452,495.15646,15.330216984085325,8,2271.5612189029275,6877.853313204046,42.51931685036614,161.75832,15.744909942776477,2271.561306686434,10079.100326120297,49.83042676118999,202.26799,14.739341080811228,0,0,0,0
49884424218887501,2298.978091429498,27140.44399128792,27140.44399128792,563.6604,14.60332449701184,8,2298.978434176138,15609.260531508226,63.001010407113405,247.76207,14.855086392268944,2298.978521630596,16933.240903093712,64.0897914015454,264.2112,14.176045283728138,0,0,0,0
49888516500660986,2299.052126802162,26954.00791858452,26954.00791858452,758.8197,14.610808488006715,9,2299.052441753953,15610.496144660037,63.27804517707262,246.69688,14.855000449899268,2299.052527937021,16770.031022108855,65.47820633038502,256.1162,14.186560836184112,0,0,0,0
51846091954075342,2334.454084206918,18147.003115316555,18147.003115316555,823.6199,15.040354582598471,9,2334.4543989806575,9051.45878000632,59.22875983066694,152.82202,15.446745770808745,2334.4544856189173,12877.704025423738,64.1476832526444,200.75089,14.473299402984361,0,0,0,0
51850184245834980,2334.5280916358834,17634.05175736619,17634.05175736619,640.86554,15.071486589186811,9,2334.528405959367,8708.078877550073,45.98823182392706,189.3545,15.488736330260197,2334.528495206362,12673.876832496455,54.06403365119018,234.42345,14.49062179555192,0,0,0,0
53490605533696481,2364.194417957683,26604.4601692603,26604.4601692603,724.324,14.624980739338795,9,2364.194732916983,15447.79658427174,75.6026369902266,204.32881,14.86637586068907,2364.194818410997,16654.8779249443,69.95721576776059,238.07234,14.194041866664907,0,0,0,0
55438632898008249,2399.4235867359703,19860.222761781584,19860.222761781584,571.85,14.942406578450992,9,2399.423901735326,10236.063281714467,70.89349003810631,144.3865,15.313209810466091,2399.423986957526,13781.695494697451,74.16973626325428,185.81293,14.399638876185175,0,0,0,0
55442725174039404,2399.497593547738,19667.122727237664,19667.122727237664,1128.1968,14.95301479733926,9,2399.4979080999074,10072.808772207467,54.6009390566509,184.4805,15.330665742943374,2399.4979963799206,13889.28761933283,57.16612823787784,242.9636,14.39119557272254,0,0,0,0
57110752543536407,2429.6630011007387,27371.15749857378,27371.15749857378,836.52264,14.594133957873165,9,2429.6633153628986,15921.93254970714,60.24698134033481,264.27768,14.833552766348543,2429.663404545148,16835.539366523353,62.11842275693053,271.0233,14.18232791464694,0,1,0,0
57114844843397617,2429.7370081279546,27447.943007716352,27447.943007716352,277.58533,14.591092358830876,9,2429.7373226640602,16012.003595573924,61.06376038668736,262.21777,14.82742801840736,2429.7374110260266,16720.42012199812,62.967983410132526,265.53845,14.189777537539898,1,1,0,0
59031099739219460,2464.39138757055,20007.137991777632,20007.137991777632,324.90845,14.934404448223152,9,2464.3917024636953,10433.319547657205,53.84911187208822,193.751,15.292485943326415,2464.3917883932213,13910.330538839335,65.50651043824536,212.35036,14.389551876482138,1,0,0,0
59035192024032212,2464.4653941605243,19965.975465766733,19965.975465766733,1308.0687,14.936640534267026,9,2464.4657085804056,10210.343494543256,48.07464674700351,212.38521,15.315941333823224,2464.465797394325,13956.355831739744,56.785692746673725,245.7724,14.38596541689305,0,0,0,0
60606461569165087,2492.880862312157,13876.775424377636,13876.775424377636,514.7381,15.331645467265592,9,2492.881176724947,6696.330517889433,40.62203915132408,164.84477,15.773950012178146,2492.8812652649312,10266.695137513381,50.182182829145134,204.58846,14.719318835814416,0,0,0,0
60610553862210859,2492.9548408400096,13692.009566183748,13692.009566183748,548.08514,15.346198882320405,8,2492.9551836713454,6696.40019275181,46.569235190032295,143.79451,15.77393871522575,2492.955271137177,10423.795895491687,51.81354708714299,201.17897,14.702830753585928,0,0,0,0
62498936985883361,2527.105134598714,18565.512588011596,18565.512588011596,1139.5416,15.015599505898356,9,2527.1054495709477,9744.652311451668,53.02820724893475,183.76357,15.366626345468053,2527.105534997519,12582.00724658041,62.18955077686233,202.31706,14.498520673704522,0,0,0,0
62503029270832972,2527.179141129488,19404.200540407386,19404.200540407386,876.34894,14.967627481141058,9,2527.179455604105,10302.009180961304,48.72604403224717,211.42715,15.306237384347456,2527.179544178433,12930.111733363105,55.13451276310134,234.51938,14.468889806708221,0,0,0,0
63967857165374601,2553.6696924487132,24892.06508246268,24892.06508246268,1432.032,14.697214547519334,9,2553.6700075595145,14196.752594176654,60.85330540339826,233.29468,14.958069680846634,2553.6700927268926,15599.490198131836,62.963448393631985,247.7547,14.265119487280662,0,1,1,1
65869896029988231,2588.0670292518726,21361.815902663555,21361.815902663555,781.5561,14.863271447125697,8,2588.0673366052506,11085.341593285782,52.67789605214632,210.4363,15.226669514842959,2588.0674252835015,14578.279508612008,61.53507028748331,236.9101,14.338629819458586,0,0,0,0
67310276152149400,2614.115552609851,21650.043662092048,21650.043662092048,946.9231,14.848719925703193,8,2614.1158953654176,11573.137599470478,54.44845253918119,212.55219,15.179914423991443,2614.115982794,14558.519444915359,59.47546048849492,244.78195,14.34010247401389,0,0,0,0
67314368436413476,2614.1895596270383,21453.501112362283,21453.501112362283,1581.8851,14.858621424156722,2,2614.18990272121,11387.492620662584,53.599492093097766,212.45523,15.197471944424734,2614.1899887844456,14498.315583014406,60.58972242390151,239.28671,14.344601629273278,0,0,0,0
69248203610174779,2649.1621346378924,15361.938307633613,15361.938307633613,1136.4585,15.221251825342886,9,2649.162449482385,7355.84231431026,43.31180229621242,169.8346,15.671961188838212,2649.162536261362,11395.517248954871,53.01817223681373,214.93607,14.60606039406647,0,0,0,0
70791899527267956,2677.079211972253,13990.707744346475,13990.707744346475,725.733,15.322767655577671,8,2677.0795547448024,6925.064384457953,42.97686258114325,161.13472,15.737482676985175,2677.0796421001874,10153.67084601881,50.61726120283237,200.597,14.731337799483448,0,0,0,0
70795991814022115,2677.153247458612,14376.936437623652,14376.936437623652,531.9505,15.293200985384345,9,2677.15356242148,7077.406022608716,43.79795906254015,161.59215,15.713856937565573,2677.153648512399,10482.21822477647,52.7146182401463,198.84842,14.696762509029533,0,0,0,0
