#solutionId=375316653866487564
#sourceId=4655051860865424256
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36233983068369452,2052.1176307258156,9090.68830533549,9090.68830533549,396.66528,15.790874948909334,9,2052.1179449460737,4607.488867787447,35.03418720623199,131.51408,16.179881479327577,2052.1180342958646,6343.150579101618,39.783393024595455,159.44217,15.242132948225889,0,0,0,0
36238075371513361,2052.191637828749,8954.70377009641,8954.70377009641,562.23773,15.80723880815924,9,2052.1919522955627,4478.396993242341,35.206380497286986,127.20413,16.21073574194604,2052.192040929841,6306.442675796234,41.127230001526975,153.33983,15.248434370048829,0,0,0,0
38117166501377422,2086.173885389851,12591.82797899053,12591.82797899053,664.58966,15.437144912008081,9,,,,,,,,,,,0,0,1,1
39771328651085140,2116.088255947375,7852.127530135276,7852.127530135276,446.68646,15.949898505634716,8,2116.0885986887088,3847.5982500861514,33.45704952479886,115.00112,16.375567919440886,2116.0886861396743,5533.373111680643,38.37679082900707,144.18541,15.390420612678366,0,0,0,0
39775420933382880,2116.162290112851,7790.73344259089,7790.73344259089,552.59076,15.958421003658554,9,2116.1626050590403,3924.8992344512544,34.21000506898085,114.72957,16.353970937287606,2116.162691252068,5503.046670563285,39.88938103589524,137.95769,15.396387511111957,0,0,0,0
41663873380798546,2150.3136003569184,9561.625180480234,9561.625180480234,406.93478,15.736037579114132,9,2150.313914772457,4918.555216852773,38.78693405743324,126.80959,16.1089483376875,2150.3140032636643,6691.856927451941,45.905539646554594,145.77449,15.184028883325624,0,0,0,0
43101071667786310,2176.3043279729714,14126.712921728866,14126.712921728866,583.3862,15.312264067888533,9,2176.3046421885997,8351.479289945806,46.06023903441528,181.31645,15.534133694585694,2176.3047315301433,8467.439221462573,45.1318652614136,187.61554,14.928515281154422,0,0,0,0
43105163960832326,2176.378334346544,14009.911685803065,14009.911685803065,396.0398,15.32127837296843,9,2176.3786488682867,8168.600285993943,44.89611075214343,181.9445,15.558173102663414,2176.3787372788147,8500.479464451539,45.81550478881617,185.53717,14.924286944841567,1,0,0,0
45038783509218223,2211.3466034084418,10681.308936155967,10681.308936155967,525.0466,15.615805676120774,8,2211.3469462154176,5708.959696523806,39.09367467736261,146.03282,15.947149773212907,2211.3470338434686,6954.03427993514,42.349394795033824,164.20622,15.14230343313311,0,0,0,0
48368233825747740,2271.558175598585,12002.46914856516,12002.46914856516,25.79742,15.489190371251393,8,2271.5585184003344,6224.585590053126,40.41578085320951,154.01375,15.853266108283275,2271.558606077533,7559.2375999709275,43.67586489066988,173.07585,15.051700510689388,1,1,0,0
49842864208361022,2298.226409157415,13563.319229274728,13563.319229274728,625.4389,15.356451908243033,9,2298.2267239290413,7646.065907486268,46.6853747004368,163.77861,15.629947122730965,2298.2268105844487,8283.322832514776,46.953643168484874,176.41492,14.952384031673912,0,0,0,0
49846956483187723,2298.3004167194667,14029.595827930723,14029.595827930723,550.5973,15.319753967501038,9,2298.3007318309706,8086.950513583929,48.06670363583221,168.24434,15.569080251938052,2298.300817055517,8540.565977146249,48.62546257412246,175.63979,14.919178871092898,0,0,0,0
51804526633567112,2333.7024622508256,13795.064891263039,13795.064891263039,470.54718,15.338057497759294,8,2333.7028049660053,8066.872341187682,53.30427182198432,151.33632,15.571779255154564,2333.7028926032635,8371.93976022804,52.483649243085964,159.5152,14.940830264307257,0,0,0,0
53490470112334429,2364.192224874951,8038.004905927853,8038.004905927853,317.62582,15.924496199745493,9,2364.1925398412127,3955.8049390520387,41.143142283834656,96.14737,16.345455044873574,2364.192625282899,5605.299469623352,42.77915643157408,131.02875,15.376398450561945,0,0,0,0
55397206863389055,2398.6747719361097,9269.909843654092,9269.909843654092,447.38992,15.769678091185694,9,2398.675086751002,4677.086585572124,51.0754450596029,91.57211,16.163603690914943,2398.6751731380696,6420.680465611434,53.28326529698292,120.500885,15.228942858241135,0,0,0,0
55401299155935449,2398.748779128678,9041.902072672825,9041.902072672825,318.94653,15.79671736919292,9,2398.749093511152,4783.6108561613555,34.756373036353516,137.63263,16.139152608735223,2398.749182520188,6459.348617811736,39.94324037644944,161.71318,15.22242368989501,0,0,0,0
59035326638367271,2464.46805222629,11897.08154373703,11897.08154373703,546.0877,15.49876577132605,9,2464.4683671463426,6481.022086766615,40.774784654477266,158.94681,15.809433462062533,2464.4684534514977,7746.394643619446,44.87359261010313,172.62701,15.025146454792724,0,0,0,0
60648038295815470,2493.632784000338,8554.924860350151,8554.924860350151,502.95734,15.856826368563432,8,2493.6331267461105,4197.086321405093,34.76839300977523,120.71557,16.281172462220482,2493.633214209178,6061.701671020586,40.25596029694091,150.57898,15.291409104685714,0,0,0,0
60652130579948314,2493.7068181586906,8401.879849512674,8401.879849512674,378.3184,15.87642570043328,9,2493.707133101625,4230.643080960387,35.04533944557211,120.71914,16.272526246955053,2493.707219271144,6000.235431725264,41.10627617703007,145.96884,15.302474773240032,0,0,0,0
62544576695157299,2527.930325632768,10532.794162473509,10532.794162473509,468.91998,15.631007874426386,8,2527.930668404558,56684.92728728538,113.59003207163136,499.03082,13.454873231095307,2527.930756156217,7237.928082579979,42.86823395442608,168.8413,15.09885984225052,0,0,1,0
65901565819934023,2588.639423438847,7927.209734644553,7927.209734644553,552.62524,15.93956599525891,9,2588.639716920162,3907.007806111607,36.59439171176938,106.765205,16.35893151845739,2588.6398050590333,5546.6404352408435,37.90276826018784,146.33867,15.387820467768243,0,0,0,0
67268829492294935,2613.3657080926127,13983.596000638383,13983.596000638383,989.5636,15.323319696326179,9,2613.366022850405,8252.476531868311,45.954734031693725,179.57837,15.547081470869454,2613.3661096142237,8391.983752858241,46.185043378383746,181.70349,14.938233915207936,0,0,0,0
67272921775379436,2613.4397152730676,14178.842538994593,14178.842538994593,547.4586,15.308264918189849,9,2613.4400303750836,8287.745474898571,47.357062285983226,175.00548,15.542451203346802,2613.4401156127647,8578.834857929838,47.945472942503756,178.92899,14.914324731746326,0,0,0,0
69243978910557510,2649.0855386230805,13658.531014962244,13658.531014962244,914.41327,15.348856884138698,9,2649.085853007584,7741.623465445674,44.802371645352665,172.79495,15.61646210473894,2649.085941703391,8389.316419416195,48.29450117327836,173.71162,14.938579063734315,0,0,0,0
70750314760921282,2676.3271361481197,13648.42268631361,13648.42268631361,571.03094,15.349660707150576,8,2676.327471566347,7870.677916053726,43.55987198526578,180.68643,15.598511864403692,2676.3275605324734,8349.524707783365,45.228686473664084,184.60684,14.943741115637831,0,0,0,0
70754407057774130,2676.401186319828,14139.146367266305,14139.146367266305,451.70743,15.311308891348343,9,2676.40147982644,8328.899667263848,53.01663878322622,157.09973,15.537073139651374,2676.4015678632327,8513.149744835375,47.021171045702296,181.04929,14.922669819593207,0,0,0,0
