#solutionId=375316653866487564
#sourceId=4651761915923570176
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34492878183731866,2020.6305618084552,2445.2754791492907,2445.2754791492907,183.6452,17.216547384955533,9,2020.6308768217682,1423.7603464829206,28.199972418239167,50.488007,17.454949982993316,2020.6309622760982,1520.0496758289355,36.85122148468582,41.248283,16.79325104842122,0,0,0,0
34496970471821800,2020.704568865139,2297.1005320273935,2297.1005320273935,68.16262,17.28441686105611,9,2020.7048833426215,1292.3176371270674,21.582196874922,59.878872,17.56011903711204,2020.704971735595,1483.8396537186863,22.596973859903777,65.66541,16.819428068991872,1,0,0,0
38144799962875125,2086.673396193209,2190.4684862546314,2190.4684862546314,365.45932,17.33602434338442,8,2086.6737390205058,1180.3398290718715,23.679206853351438,49.847103,17.658524560576417,2086.6738265376557,1349.1462445323364,22.196116267996018,60.782986,16.922747929141423,0,0,0,0
39747800207123503,2115.662586029415,2390.476202516236,2390.476202516236,201.38203,17.241155805559337,9,2115.662900466288,1370.2245076594922,23.194300591426998,59.075912,17.496562888327105,2115.662989229394,1518.3521933075508,24.584650406298465,61.76017,16.794464198295092,0,0,0,0
41663795919082921,2150.312072597951,2111.0191888576655,2111.0191888576655,136.35493,17.37613641455726,9,2150.312366003728,1281.9390314782218,42.27884758239589,30.321049,17.56887378880421,2150.3124541006846,1432.9504993692133,31.267014944008363,45.829464,16.85731753078255,0,0,0,0
45020819253518743,2211.021809402599,2217.24139010688,2217.24139010688,156.44435,17.32283442420558,8,2211.0221237219025,1278.3398289991314,25.87203701906494,49.410095,17.571926414886754,2211.0222126590807,1433.7527106802058,27.99690362279827,51.211117,16.856709871165823,0,0,0,0
48340607500064390,2271.0587884252313,2611.657529095778,2611.657529095778,222.57076,17.1450763005703,9,2271.0591035759862,1529.241387027814,23.99781641296494,63.72419,17.37735210792406,2271.0591885647236,1582.3070334489166,24.33482581583457,65.02233,16.749668604775863,0,0,0,0
48350348316800569,2271.2349477311886,2247.139789600059,2247.139789600059,195.60997,17.308291642657093,9,2271.2352620067963,1335.0978382426408,27.24981617827974,48.994747,17.524759484032913,2271.235351144923,1531.5742951046648,28.89275953437034,53.00893,16.78505032906639,0,0,0,0
51804604098955155,2333.7039926369257,2417.4392741367624,2417.4392741367624,201.54756,17.228977933423984,7,2333.7043474677703,1383.960555684616,42.12280859781771,32.855373,17.485732934665812,2333.704434758507,1505.4702734280254,35.90917755742759,41.92439,16.803715039947893,0,0,0,0
55424907362972873,2399.175653465355,2261.446394143805,2261.446394143805,281.28433,17.301401123091583,9,2399.175968203481,1676.0017284301612,39.982530570457854,41.91835,17.277856060361184,2399.1760550308404,3133.1233866198354,43.127922843202825,72.64721,16.007951755354,0,0,0,1
55428999659713531,2399.2496604938005,2164.1341673136903,2164.1341673136903,259.51764,17.349156412755576,9,2399.2499748007835,1182.4865440668996,20.7965245782381,56.859814,17.656551697179257,2399.2500641007928,1401.0870380760066,22.144428691426434,63.27041,16.881732712936643,0,0,0,0
57156360142643649,2430.4879752599586,2431.953349191415,2431.953349191415,85.55107,17.22247876742788,9,2430.4882896592267,1415.0474635114927,23.863998770761942,59.296326,17.461614697780195,2430.488378585628,1587.3882156669094,25.21535955576058,62.953224,16.746187621407348,1,1,0,0
59058853051901466,2464.89330691966,2584.742992008863,2584.742992008863,219.31435,17.15632345080309,9,2464.8936218112694,1403.9690645178616,27.760043024262945,50.575176,17.47014836949176,2464.8937077310543,1674.6444958705613,36.75705770588049,45.559807,16.68808893521257,0,0,0,0
59062945329374180,2464.967312970696,2424.2451523394825,2424.2451523394825,132.76518,17.22592552744871,9,2464.967627389454,1326.0151779663965,20.72600067735536,63.978344,17.532170977893045,2464.9677161983864,1549.8044665486655,22.72720472133625,68.1916,16.772203230657443,1,0,0,0
60620403367503063,2493.1328630544613,2685.394375338573,2685.394375338573,233.54959,17.11484667971706,9,2493.1331774312202,1519.00280356233,22.573458632627748,67.29154,17.384645777239022,2493.1332661273073,1689.0624454794038,24.230357569339958,69.70853,16.67878123627714,0,0,0,0
60624495662383889,2493.2068412517824,2652.2700762143218,2652.2700762143218,247.5429,17.12832250339728,8,2493.2071840440776,1526.5592040663512,25.71958567333344,59.35396,17.379258085627832,2493.2072716891985,1673.7788848647301,25.82438317277014,64.813896,16.68865028909309,0,0,0,0
62540408241795167,2527.854855523865,2278.666611514925,2278.666611514925,202.7918,17.293164895011625,9,2527.8551701939327,1221.561976513242,35.509956092941245,34.400547,17.621253450796633,2527.855257424937,1538.802553865367,32.27238230717042,47.681717,16.779938255129956,0,0,0,0
63936186935165080,2553.096596562533,2336.233245900436,2336.233245900436,163.2593,17.266076367326008,7,2553.096967359349,1394.3949974144896,24.592269051764983,56.700542,17.477577675764884,2553.0970552024287,1499.2423375509657,23.23750135023726,64.51823,16.80821590643435,0,0,0,0
63940279220615066,2553.1704344587947,2214.866668057066,2214.866668057066,58.858833,17.323997898524627,7,,,,,,,,,,,0,0,1,1
65873875867973332,2588.138734947741,2714.0080551332167,2714.0080551332167,247.67273,17.103339036293526,9,2588.1390498188557,1523.3025462282797,23.49862518537858,64.82518,17.381576795756146,2588.1391364445853,1640.1352276089729,24.549918723278566,66.808174,16.710696359414584,0,0,0,0
67268752772982170,2613.364480877156,2563.621289065872,2563.621289065872,155.67377,17.16523219346501,9,2613.364795268654,1448.7732650858368,22.156918267454618,65.38695,17.436041157963185,2613.36488391425,1599.9441099922171,23.039420900946002,69.44376,16.73763347130533,0,0,0,0
67272845062882392,2613.4384602151504,2688.091926004298,2688.091926004298,261.265,17.113756576010182,8,2613.438803035576,1615.791362155454,27.46590406984591,58.828987,17.317579010521484,2613.4388905728915,1632.8379989675502,25.43562104500021,64.19493,16.71553775462912,0,0,0,0
69220457934012626,2648.660333313555,2667.8443468325613,2667.8443468325613,134.6463,17.121965648475495,7,2648.6606881251846,1625.035136545468,24.172323816929467,67.2271,17.31138532644431,2648.660775992206,1672.8393444949813,24.27543964801402,68.910774,16.68925991526026,1,0,0,0
70777954742587467,2676.8272039943217,2308.1038572680313,2308.1038572680313,307.28806,17.27922850010153,9,2676.827518429266,1253.4494971046126,21.727098179196794,57.69061,17.593275114718093,2676.827606896773,1459.2720938243067,22.76630370367478,64.09789,16.837554807697614,0,0,0,0
70782047036949863,2676.9011837124135,2464.2379744875075,2464.2379744875075,212.4725,17.20816025238282,8,2676.9015265535377,1427.2763251041167,27.34656688041008,52.192158,17.452272060778228,2676.9016140007143,1607.7075490829175,26.55513534295581,60.542248,16.73237787359792,0,0,0,0
