#solutionId=375316653866487564
#sourceId=4657992161144482688
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46416627996321172,2236.264493595056,18509.98722670742,18509.98722670742,868.0458,15.018851569413247,9,2236.2648079789624,9926.07888072967,49.37754975491475,201.02412,15.34659791046327,2236.2648966259535,12131.31234084959,53.68447964385653,225.97429,14.538126039886674,0,0,0,0
46420720283731032,2236.3384726055638,18271.669148558965,18271.669148558965,779.1779,15.032921310264673,8,2236.3388154335626,9758.222900848179,52.97485467304025,184.2048,15.365115380295457,2236.338902970461,12173.392407476304,55.392621739968824,219.7656,14.53436644700459,0,0,0,0
48354499732485401,2271.310075800951,16585.2291780488,16585.2291780488,523.8761,15.13806317439086,9,2271.3103906487363,8608.746173012072,47.37017684008669,181.73346,15.50119245847412,2271.310477440472,11537.947519834268,53.63664708767876,215.11314,14.59257410304148,0,0,0,0
53504402224191155,2364.4440593165446,13970.340235672205,13970.340235672205,459.35196,15.324349409272696,9,2364.444374357578,7032.113605573534,54.69011170371362,128.58109,15.720827520148529,2364.4444593159715,10143.373629661246,57.054143191032765,177.78505,14.732439443772616,0,0,0,0
55438681592054847,2399.4245531864794,12728.268750165926,12728.268750165926,474.33798,15.425443525513902,8,2399.424895910021,6336.114054157017,64.62292691373584,98.04746,15.833984750213009,2399.4249834854004,9615.751959106101,63.8740186312774,150.54247,14.790437371002586,0,0,0,0
59044965109212634,2464.6421225668987,18741.663979526846,18741.663979526846,545.77405,15.005346499256095,9,2464.642437456842,10502.771144801654,57.30387246343512,183.28204,15.285282460000744,2464.642523403526,12168.159300360589,64.08876001822371,189.86417,14.534833284453132,0,0,0,0
59049057396646817,2464.7161290234953,19679.997718377243,19679.997718377243,560.9478,14.952304257693324,9,2464.716443439665,11102.216155138209,50.35509502558135,220.4785,15.225018019308134,2464.716532266366,12445.643643841891,54.32897909244768,229.07928,14.510352096977005,0,0,0,0
60610602804770693,2492.9556676202938,15271.579794611866,15271.579794611866,351.0618,15.227656952771758,8,,,,,,,,,,,1,0,1,1
62516843249058751,2527.4288091367794,15535.20455122065,15535.20455122065,518.98315,15.209074427152522,8,2527.429151936275,8270.729996092035,45.71333931363719,180.92596,15.544682607791811,2527.4292395587217,10456.293079698156,50.97255969202095,205.13573,14.699451132169898,0,0,0,0
63949964473419681,2553.3458704329246,15208.505408027819,15208.505408027819,340.4938,15.23215052570012,5,,,,,,,,,,,0,0,1,1
63954056756373147,2553.4199895386128,15027.307396481603,15027.307396481603,507.5332,15.245163941138738,9,2553.420304545134,7611.261818508104,44.7336711987692,170.14615,15.634900562245491,2553.4203903487737,10870.266241618618,53.34307529931366,203.78027,14.657295048057165,0,0,0,0
65869846242017388,2588.065992309868,14381.115902602221,14381.115902602221,465.24884,15.292885400975358,8,2588.066334979344,7211.88142679022,49.03960290766185,147.0624,15.693420771515282,2588.0664228706473,10424.496221730284,56.04762607048205,185.99353,14.702757810483597,0,0,0,0
67296425338217286,2613.8650403813294,19173.58606217438,19173.58606217438,558.9802,14.980608499132334,9,2613.8653552375613,10712.541954019833,52.21728718486325,205.15317,15.263810876342443,2613.8654414083535,12083.589478766324,56.08098572986007,215.46678,14.542405595230596,0,0,0,0
69234342195278112,2648.911480377739,19873.776176657622,19873.776176657622,705.5276,14.941665881103987,9,2648.9117951515445,11083.67649696394,52.84616469816403,209.73474,15.226832612311425,2648.9118823133317,12923.240592275835,56.32573062271131,229.4376,14.469466926977043,0,0,0,0
70791849872728884,2677.078423814616,20080.939430964714,20080.939430964714,1211.7739,14.930406801532913,9,2677.0787386721518,11439.426952215335,54.923517600564594,208.2792,15.192531542269474,2677.0788248518447,12882.666391429411,57.69891251252824,223.27399,14.47288109995431,0,0,0,0
