#solutionId=375316653866487564
#sourceId=4653016974065811328
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28914963886830876,1919.7558285433327,701.5331989147106,701.5331989147106,79.3879,18.57224629673337,9,1919.7561428336514,384.38902335282063,34.34439462658687,11.192191,18.876614772243247,1919.7562320450418,525.7429746063054,21.290435004624033,24.693857,17.945961806128214,0,0,0,0
30876560293015848,,,,,,8,1955.2311390547218,727.0131836446742,30.47717231457996,23.854351,18.18468649974951,1955.2312262125663,814.988179945886,22.001706443869317,37.042046,17.470017225996422,0,1,0,0
32562499481407709,1985.7205905695337,818.523357379622,818.523357379622,122.749695,18.40478917467913,9,1985.7209055842975,456.3213340884549,19.242704437566182,23.713991,18.69036528197503,1985.7209911621549,561.9247966783598,21.762477844834958,25.82081,17.87370000837526,0,1,0,0
34451387065447394,2019.8804456883522,792.0578088570522,792.0578088570522,100.46581,18.44047466702311,9,2019.8807604627107,391.6178192561384,27.456826114139798,14.263041,18.856386104059162,2019.8808473742126,602.5027583307518,30.162388539171815,19.9753,17.797997902393874,0,0,0,0
34455479369266088,2019.954453275661,757.0675441317411,757.0675441317411,149.70818,18.48953029665713,9,2019.954767532513,415.4810059498495,15.723844322324767,26.423628,18.792164279671137,2019.9548568520393,533.8643574479071,17.005439779299063,31.39374,17.929318183934058,0,0,0,0
36265726568755823,2052.6918683414924,812.7069601110444,812.7069601110444,100.12339,18.412531919270418,9,2052.6921826293865,444.10582049069086,39.96854523327826,11.111383,18.71982605301399,2052.6922719981317,522.5790268780735,20.77795490463653,25.150648,17.95251556160432,0,0,0,0
38126980262794242,2086.351444095034,1216.9394684651281,1216.9394684651281,150.94478,17.974194425517748,9,2086.3517590761426,660.6540110166851,25.636856982433496,25.769695,18.28860702565281,2086.351844375225,775.6355815180706,34.89987060924805,22.224598,17.523751191916887,0,0,0,0
38131072541446867,2086.4254500897755,1387.893404684413,1387.893404684413,181.92336,17.83147658708824,9,2086.4257646301558,769.4920803168616,19.70554326779194,39.049522,18.1230318298179,2086.4258529542203,807.3866822925324,18.541148954978887,43.545666,17.4801915473572,0,0,0,0
39785222257145511,2116.339519132907,917.525009498987,917.525009498987,115.744095,18.28082208981509,9,2116.3398334115627,442.05529865455,16.447611843054506,26.876564,18.72485071437982,2116.3399224972795,620.8104771678074,18.717178896403215,33.16795,17.76549790684306,0,0,0,0
39789314556482632,2116.4135252322562,889.732447524431,889.732447524431,82.79111,18.31421829435569,9,2116.413839799116,461.515796112359,32.76139047597597,14.087186,18.678075790707723,2116.413927983022,604.6967218592426,20.21308268753724,29.916105,17.794051465543127,0,0,0,0
41691546870112848,2150.8139238837957,1032.35268552006,1032.35268552006,130.87372,18.15279663737317,9,2150.814238209981,552.7468625135297,22.00145887739898,25.123192,18.482226500478927,2150.8143270994565,742.9420993470726,25.859838490474996,28.729572,17.570508079518692,0,0,0,0
45052551638331591,2211.5954223755134,733.765694074208,733.765694074208,158.80434,18.523473359007763,9,2211.595737145985,368.83082797707493,17.855864164152884,20.656006,18.92147418199101,2211.595824339058,517.1332457616753,18.217081205378907,28.387272,17.963889354042593,0,0,0,0
46375224858257250,2235.5153055057076,726.9853473099162,726.9853473099162,138.66335,18.533552723149317,9,2235.5156204231007,335.8602561979188,16.6362473732827,20.188463,19.02314567847037,2235.515706168996,480.14704186572226,18.479866687148913,25.98217,18.04445985723847,0,0,0,0
48354331260138586,2271.3067185179743,969.8080236646254,969.8080236646254,131.08734,18.220652434778255,9,2271.3070333602222,601.6355749641028,17.9968202275113,33.430103,18.39020844490276,2271.3071202246165,652.3359972064657,18.63719184933082,35.00184,17.7117171400976,0,0,0,0
51776857030808653,2333.202235162959,1066.2881038322998,1066.2881038322998,131.11867,18.117680457112705,9,2333.2025496478523,596.28504853413,27.48700114235003,21.693346,18.39990741623207,2333.2026378489586,681.7997608052415,29.782615494503087,22.892542,17.663753389829548,0,0,0,0
53504233760625127,2364.4413345975495,957.4083885060032,957.4083885060032,150.34831,18.23462379627581,9,2364.44164955699,568.9662510831037,21.767460166951853,26.138386,18.4508259496475,2364.4417350489,623.7959282888434,20.428798502587775,30.535126,17.760289162018537,0,0,0,0
55383441004316557,2398.4259960966933,1290.0961260309753,1290.0961260309753,155.35425,17.910811689273583,8,2398.426338871444,808.8264665620143,41.39277225531743,19.540283,18.06890383110759,2398.4264261621674,838.8539429389531,33.43527485231069,25.08889,17.438679625595245,0,0,0,0
57193692111709753,2431.16338848093,1028.7258596094791,1028.7258596094791,197.96278,18.156617724418265,8,2431.163717431488,575.60684830349,16.64958305270338,34.571846,18.43822733497305,2431.1638033004224,665.7186276421768,18.411405246681603,36.157948,17.68966872808962,0,1,0,0
59049224569525910,2464.7194250211896,992.4019625939277,992.4019625939277,185.76581,18.195647830879444,9,2464.71974015707,527.4318094346937,16.41693089606241,32.127308,18.533126419382906,2464.7198251352206,623.4895431566978,18.06184263878769,34.519707,17.760822565870143,0,0,0,0
59058965362926000,2464.8955940993033,925.1234424856001,925.1234424856001,127.66088,18.27186765192839,8,2464.895894360862,1441.054380909727,26.50201782933368,54.37527,17.44184129068234,2464.895983289197,643.0893743985655,27.003288987368066,23.815224,17.72721716639144,0,0,1,0
60661940904670439,2493.8841667271486,1005.6046192993422,1005.6046192993422,140.49734,18.18129871796125,9,2493.8844814751565,589.4096838554373,18.226170313216823,32.338646,18.412499048488627,2493.884568254618,627.2694135972351,19.220586683864745,32.63529,17.754260222809457,0,0,0,0
60666033183953649,2493.9581724287245,981.0100302227371,981.0100302227371,124.04462,18.208183247565657,9,2493.9584875065107,519.6836945190246,18.302398087938208,28.394295,18.549194489025574,2493.958572852169,644.5699863385215,20.589520144288343,31.30573,17.724720303096845,0,0,0,0
62568141007361515,2528.3563358022934,1067.46051244004,1067.46051244004,132.27487,18.11648732068549,9,2528.356650824677,557.4639222977061,21.563169254242176,25.852596,18.473000300416338,2528.3567359142776,748.8592615412248,29.782650810787178,25.144144,17.561894987877995,0,0,0,0
62572233292173858,2528.430341769318,1051.3435621153747,1051.3435621153747,137.3608,18.13300521792456,9,2528.43065628842,565.5565027376151,16.202574675415548,34.905346,18.457352215184326,2528.4307446651223,720.3425737080797,18.61853634884826,38.689537,17.604047793103312,0,0,0,0
65911233922615167,2588.8140314539396,1001.6703073529841,1001.6703073529841,113.62261,18.18555486676715,8,2588.8143742340444,524.9805874276702,33.13624646986659,15.843092,18.538184104563104,2588.814461532759,731.0668261078999,26.013203822504924,28.103683,17.58800280813269,0,0,0,0
67241157435344316,2612.865107701688,833.898833490623,833.898833490623,234.57077,18.38458345125792,8,2612.865450462225,407.353217258408,20.147978238806942,20.21807,18.8136143390485,2612.86553787893,542.5780285204363,17.606311843918892,30.817245,17.911739993152494,0,0,0,0
67245249722098850,2612.939143245838,784.1107420578326,784.1107420578326,120.22973,18.45142335808619,9,2612.9394582222135,395.27612365125447,17.103989449902926,23.11017,18.84629076101565,2612.939544234687,513.4838770882186,19.44877872009904,26.401857,17.971578471883944,0,0,0,0
69220344570093779,2648.6580985424066,1145.0924739988372,1145.0924739988372,222.72104,18.04026546624849,9,2648.658413448276,610.3873473815464,17.694589901962427,34.495705,18.374528409243492,2648.6584998902213,782.05982732173,19.34849200318736,40.419678,17.514795556862317,0,0,0,0
70740502483236751,2676.149779527379,1088.967947601488,1088.967947601488,120.7775,18.09482912447208,9,,,,,,,,,,,0,0,1,1
