#solutionId=375316653866487564
#sourceId=4657814349469464576
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34524541867435258,2021.2028626267863,2561.5312943421495,2561.5312943421495,302.69754,17.166117701955983,8,2021.2031564645508,1251.428419571196,21.129192695254147,59.22746,17.59502718216396,2021.203242481371,1790.1410221275319,24.97324707935856,71.68235,16.61567738918061,0,0,0,0
34534282688491708,2021.3790065931125,2577.5249345010066,2577.5249345010066,143.5999,17.159359678904025,8,2021.3793138062122,1255.8250822055622,26.433443239649897,47.50895,17.591219333701993,2021.3794032557448,1960.3131755062034,29.721891847140405,65.95519,16.51708185397612,0,0,0,0
36192587222245936,2051.3685974837836,2839.403822109272,2839.403822109272,194.89226,17.054298960554288,9,2051.368911818363,1351.4126866446813,21.10184380557569,64.0424,17.511572236721243,2051.3690006918723,2040.1324110005949,25.20230070205113,80.95024,16.473749612613517,0,0,0,0
36196679517263572,2051.4426255835756,2829.2195950184982,2829.2195950184982,240.97539,17.05820022375459,9,2051.4429190999613,1403.9726756639857,36.44584067378956,38.522163,17.470145576875353,2051.4430070850335,2070.02246632677,27.73637851878599,74.63204,16.457957853757755,0,0,0,0
38126755686262164,2086.346947176543,2549.6234929270477,2549.6234929270477,165.08426,17.171176736575447,8,2086.347283149268,1261.821504330405,27.533496680105134,45.828598,17.58604740453153,2086.347369123853,1820.00255742045,38.079673737526186,47.794594,16.59771550554249,0,0,0,0
38130847969895316,2086.420974903587,2566.889380865884,2566.889380865884,243.96904,17.163848983762918,9,2086.4212893276735,1176.492679214901,20.35229321017622,57.806393,17.66206914304468,2086.421378158368,1824.239517524127,24.114580007073794,75.64882,16.595190852700636,0,0,0,0
39715944322201450,2115.0864925884885,2643.606130144781,2643.606130144781,201.13129,17.1318749913896,9,,,,,,,,,,,0,0,1,1
39720036620358981,2115.1605486120798,2632.280372972957,2632.280372972957,148.17134,17.136536503152506,9,2115.160842104745,1328.6985938744294,40.82019947781156,32.550026,17.52997602729087,2115.1609302127035,1896.0908884373841,26.55280795599136,71.4083,16.55324762302615,0,0,0,0
41622283499495597,2149.5615370700834,2525.5030475683698,2525.5030475683698,189.82095,17.181497124757147,9,2149.5618513745458,1122.3369009638761,26.147417056751546,42.92343,17.713234110334884,2149.5619403687274,159324.56745030815,188.5846563554707,844.84375,11.742188630932173,0,0,0,1
43100920052323676,2176.301818656163,2678.776926064649,2678.776926064649,222.47887,17.117525493461414,9,2176.3021336694387,1234.3871558837911,22.362496782676477,55.198986,17.609913730465728,2176.3022187758556,1962.1770082723538,26.673933639043266,73.56159,16.51605004470634,0,0,0,0
44993258691643034,2210.5236886526477,2833.8279747173383,2833.8279747173383,172.7372,17.05643315903294,8,2210.524031410583,1440.3704621310198,44.90402686408525,32.076645,17.442356699158044,2210.5241187868537,1921.9475877115499,35.57151052027323,54.03053,16.538541650885268,0,0,0,0
48364294963864763,2271.487270157143,2478.897401854181,2478.897401854181,244.94095,17.20172048633073,9,2271.487585026021,1213.0817389944552,28.676274598218892,42.302628,17.628817052876183,2271.487671090461,1778.4582935749338,37.116481089994245,47.915596,16.622786288529007,0,0,0,0
48368387250643388,2271.5612773700436,2474.212471214666,2474.212471214666,188.5689,17.203774388004366,9,2271.561591767031,3007.051845729293,28.71091479794155,104.7355,16.643189925792214,2271.561680720644,1802.89997174017,24.33631785615731,74.082695,16.607966421351364,0,0,1,0
49888517937230343,2299.0521865030287,2492.1207638732117,2492.1207638732117,281.0995,17.195944157909402,9,2299.0525007858587,1133.5425782483076,33.612562414923595,33.723778,17.702447621334986,2299.0525901764368,1836.2661304616538,27.628160345336216,66.46357,16.588056441596272,0,0,0,0
51850199534061149,2334.528345689551,2713.0344807349516,2713.0344807349516,338.3349,17.103728583630435,8,2334.528688544158,1266.0387234100594,23.27347729866173,54.39835,17.582424742458805,2334.5287759399966,1951.339475412306,25.618079190767276,76.1704,16.522063425216867,0,0,0,0
53490623514685924,2364.1947233980645,2500.9919388529584,2500.9919388529584,174.0771,17.19208613724684,9,2364.1950380976587,1113.683392909823,22.657493938222817,49.15298,17.721637856870274,2364.1951251590176,1833.6993798547546,25.667048700882,71.44177,16.589575155877945,0,0,0,0
53494715794499170,2364.268730433032,2497.4150642460063,2497.4150642460063,253.97125,17.19364004949174,9,2364.269045443751,1186.4337831427767,22.799011914486027,52.038826,17.652933454479772,2364.2691312739175,1856.0805708464618,27.337801019713652,67.89429,16.57640343955834,0,0,0,0
55452462409869192,2399.6736150393667,2754.3439462336837,2754.3439462336837,188.01874,17.08732143845112,8,2399.673957568183,1254.4618749929793,27.28992470451339,45.96795,17.592398548346388,2399.6740461066415,2078.5505947455217,34.068510101422476,61.010902,16.453494000433025,0,0,0,0
57110767589017435,2429.6631929733226,2485.747268136659,2485.747268136659,143.60754,17.198724440073946,8,2429.66353574418,1140.6242253646055,23.267189319843485,49.02286,17.695685737814912,2429.6636230209047,1870.70544687855,24.969359648804758,74.920044,16.567881974234954,1,1,0,0
57114859868169282,2429.7372277437503,2426.8661809379787,2426.8661809379787,202.02028,17.224752292812564,9,2429.7375427262627,1210.4035338010738,22.463306454867144,53.883587,17.631216758423065,2429.7376287776774,1861.9630551199737,27.06143446294019,68.80504,16.572967852394054,0,1,0,0
59035173290170258,2464.465030869873,2822.072793131113,2822.072793131113,283.08105,17.060946337443642,9,2464.4653243864777,1314.0697089858484,26.787595348355367,49.055157,17.5419962048977,2464.465412342961,2092.0379491387966,25.380850647708556,82.42584,16.446471605456114,0,0,0,0
60606457632266070,2492.88076281583,2818.3129638634523,2818.3129638634523,136.23999,17.062393821193908,9,2492.8810778708685,1276.0634061480364,22.499579267562215,56.71499,17.573861579489645,2492.8811627538134,2114.2227470065486,26.95299994942562,78.44109,16.435018648385945,1,0,0,0
62498923417851227,2527.104911209031,2848.435618047298,2848.435618047298,221.611,17.050850847720213,9,2527.1052046177506,1336.2678026587992,46.48616789894821,28.745493,17.523808455250727,2527.1052927384135,2089.9042570627753,33.77804698494774,61.871674,16.447579524611157,0,0,0,0
65860161223311411,2587.8909904240313,2487.705143061071,2487.705143061071,169.77605,17.19786960700272,8,,,,,,,,,,,0,0,1,1
67310262223139013,2614.1153799328854,2826.1836335587127,2826.1836335587127,250.56502,17.059365924397518,9,2614.1156941389713,1339.4120748195005,22.40001761800062,59.795135,17.521256691325114,2614.11578356508,2067.4858050466014,25.531399233341208,80.978165,16.459289160020134,0,0,0,0
67314354521302827,2614.1893872104065,2820.8976830459605,2820.8976830459605,204.42459,17.061398531757916,9,2614.1897016912176,1318.4377785568595,23.280430129597935,56.632877,17.538393118750342,2614.1897902467977,2136.1677356341,27.533031278643318,77.58563,16.42380712300654,0,0,0,0
69248222814586243,2649.1624963922777,2884.8594545846986,2884.8594545846986,165.12473,17.03705521724747,8,2649.16283922776,1449.331142494545,23.812429489748055,60.86448,17.435623155280915,2649.162926698921,2093.533164157566,25.957928871956195,80.65101,16.445695888544424,0,0,0,0
70795997431657615,2677.1533736134907,2842.1583462862486,2842.1583462862486,262.40414,17.05324619134346,9,2677.153687930702,1292.1548344678406,29.39326680927511,43.96091,17.560255823820764,2677.1537771749154,2016.225048437386,27.788760132637453,72.55541,16.486547986483245,0,0,0,0
