#solutionId=375316653866487564
#sourceId=4655046947421771648
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45034694670558332,2211.272731355606,4604.656027990746,4604.656027990746,183.04433,16.52937388317999,8,2211.273025124001,2350.7850878247045,31.834263581189383,73.8445,16.9105098980235,2211.273111213207,3337.743644754814,39.34089460641968,84.84158,15.939263057012992,1,0,0,0
45038786958516347,2211.3467169827904,4608.826604516875,4608.826604516875,274.75632,16.528390944063695,9,2211.347031357023,2306.0252621000573,25.940083349332873,88.89815,16.931382064286954,2211.3471203906442,3252.6489175876595,30.30749725178966,107.321594,15.967302528150476,0,0,0,0
46402873501819350,2236.0155068724375,5121.596906469445,5121.596906469445,331.86554,16.413853380858146,9,2236.0158216975515,2609.904922422368,29.053663344287298,89.83049,16.796980499577632,2236.015908012671,4294.81879188763,35.3419238804381,121.52193,15.665533389434664,0,0,0,0
48368243502792743,2271.5582867171183,5003.918691551206,5003.918691551206,335.1442,16.439091256437344,5,,,,,,,,,,,0,0,1,1
49842867260248777,2298.2264759918903,7666.709579699221,7666.709579699221,264.28635,15.97584433657997,9,2298.226790458532,4368.2583199434,36.21632435838267,120.61573,16.237771433904193,2298.2268787441258,5478.306610973135,37.505512140317734,146.06671,15.40127966295557,1,0,0,0
49846959545168023,2298.3004837024255,7338.969737274877,7338.969737274877,363.5887,16.02327912490204,9,2298.3007984780306,4075.4989804065167,35.67980565724928,114.22425,16.31309024373901,2298.300885651847,6330.459251246426,42.20346929234542,149.99855,15.244307457135235,0,0,0,0
51804532616602561,2333.7025951349424,7444.370064410369,7444.370064410369,274.1638,16.00779698192413,9,2333.702909989291,4144.578556034808,43.309410373932984,95.69695,16.29484127670837,2333.7029961518115,4736.7678740585125,48.30555656873761,98.05845,15.559190244678625,0,0,0,0
51808624905216509,2333.776602917032,7255.613311643439,7255.613311643439,354.5074,16.03568154476124,9,2333.776917321351,4035.3556280798066,32.35873069885645,124.706856,16.323837680105818,2333.7770062582836,4516.4557331046935,34.331339425417525,131.5549,15.61090110624941,0,0,0,0
53490479786239831,2364.1923842035885,7058.795893620635,7058.795893620635,308.76685,16.065540306124216,9,,,,,,,,,,,0,0,1,1
55401295159280534,2398.7486542416254,4575.59994600506,4575.59994600506,311.6035,16.53624675156471,8,2398.7489970486945,2802.265799674702,29.42046863883734,95.24885,16.71976889961397,2398.7490846829473,3224.994960586248,30.382180167112804,106.14758,15.97657290030882,0,0,0,0
57152196150849676,2430.4128038645504,6121.423134217449,6121.423134217449,293.4808,16.22023586582258,9,2430.413118062609,3162.297962841322,29.343294182157216,107.76902,16.588535245101426,2430.4132075014927,4080.976685995491,33.18033960694745,122.99382,15.720985216850982,0,1,0,0
57156288458974387,2430.486810891187,5921.206746472488,5921.206746472488,128.25287,16.256341303826773,9,2430.4871253383662,3134.434775230331,30.43670371416368,102.98207,16.598144123319226,2430.487214067528,4006.052119687559,34.31216137180759,116.75313,15.741104012983499,1,1,0,0
59035316865770207,2464.467856667716,4651.088123081771,4651.088123081771,265.82785,16.518480446891296,9,2464.4681716004447,2338.147426826954,26.321163999838216,88.83146,16.916362487827357,2464.468257833088,3238.5383230139546,30.754849942960064,105.30171,15.972022899621331,0,0,0,0
60648033843160940,2493.6327237147643,6363.232958737817,6363.232958737817,126.367546,16.178172309301992,9,2493.633038634991,3282.074302223794,31.07272522010164,105.62557,16.548171193961707,2493.633124375941,4106.8337108148025,35.161808320366056,116.798134,15.714127705511622,1,0,0,0
62540479716664282,2527.856269943149,4633.032910254741,4633.032910254741,334.02557,16.522703404109066,9,2527.856584799818,2283.470371732024,30.867991135253902,73.97535,16.94205376338983,2527.8566709525626,3165.6930826626003,39.26303711883662,80.62782,15.996723483025189,0,0,0,0
62544572007243833,2527.930276197048,4581.9686845366905,4581.9686845366905,482.4304,16.534736575360476,9,,,,,,,,,,,0,0,1,1
65901571134911491,2588.6395373381506,4591.204705888339,4591.204705888339,358.77548,16.532550224850965,8,2588.639837576468,2301.438391519362,25.79767075326156,89.21109,16.93354383200804,2588.639926876079,3224.2445285250174,30.077898047187244,107.19647,15.976825572352753,0,0,0,0
67268824427156352,2613.3656412859923,5122.109542287612,5122.109542287612,233.92085,16.41374471174099,9,2613.3659557679725,2490.3020982241856,35.23799429066361,70.67094,16.847912129550544,2613.3660439995215,3535.0776077583496,31.121493896173188,113.589584,15.876898119718218,0,0,0,0
67272916715090514,2613.4396485387747,5020.2969451460285,5020.2969451460285,322.50064,16.43554335216898,9,2613.439963336723,2563.357350680783,28.21679786498307,90.845085,16.816519330252383,2613.440050350957,3482.58547478793,32.55263662256466,106.98321,15.893141040336246,0,0,0,0
69243988664936092,2649.085731926702,4877.380108533427,4877.380108533427,230.14986,16.466900360173305,9,2649.0860463308227,2444.2633272691896,29.042555363531164,84.16144,16.868172236196564,2649.0861349354072,3440.787108674258,35.63948101724102,96.54425,15.906250995124152,0,0,0,0
70754412045726865,2676.4012618411944,5478.5168592234195,5478.5168592234195,319.73505,16.340709360915444,9,2676.401576161505,2767.242813196667,34.35143915712195,80.55682,16.733424045262723,2676.4016654059133,3710.8299055312664,33.703279210759185,110.102936,15.824217881371451,0,0,0,0
