#solutionId=375316653866487564
#sourceId=4658293667841968256
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45025010376307087,2211.097760254389,8296.103333053961,8296.103333053961,405.1305,15.890181485008725,9,2211.0980745233187,4530.8746956607065,34.84538426498707,130.02797,16.19808708668782,2211.0981639629126,6355.942660109295,40.963305181339074,155.16187,15.239945574699249,0,0,0,0
48378050273620617,2271.73582043403,6953.986890664865,6953.986890664865,375.8438,16.08178219796534,9,2271.7361351377185,3655.653793281649,38.958595525357815,93.834335,16.43112956733527,2271.7362221755934,6995.026662210533,49.579879835491596,141.086,15.135922065690153,0,0,0,0
49856755104904067,2298.477617262051,7803.088598686217,7803.088598686217,180.73595,15.956700521911408,9,2298.477931502889,4180.857752177249,34.1306803140084,122.49559,16.285378736944978,2298.4780207771446,5973.303903144744,39.59959850781826,150.84254,15.307358973996783,1,0,0,0
49860847401750874,2298.551624939918,7777.799199067984,7777.799199067984,135.33484,15.960225050324759,9,2298.551939464907,4304.755204051008,35.51680237222376,121.20335,16.253671066481573,2298.552027870861,5922.49726646815,41.611222719003365,142.32933,15.316633328789655,1,0,0,0
51832206370026415,2334.2029445756516,6797.6661881999435,6797.6661881999435,156.75726,16.106467282186095,9,2334.203259298805,3725.406085424145,42.15644963845229,88.370964,16.41060816667962,2334.2033462304776,5315.522910708616,46.86602363824566,113.41954,15.434030515241226,1,0,0,0
51836298664407484,2334.2769522630856,6663.742297503996,6663.742297503996,222.77852,16.128071383204627,9,2334.2772665388243,3644.8430646556862,31.973278743073585,113.99654,16.43434513150219,2334.277355969224,5251.545391500265,36.81399658832694,142.65079,15.447177692049442,1,0,0,0
53476712825767263,2363.94320753538,9390.789176795975,9390.789176795975,520.1621,15.75561164019061,8,2363.943550284314,5109.320033116185,38.89243225355574,131.37054,16.067634449567727,2363.9436377342026,6711.074723944359,42.55493624361396,157.7038,15.1809153150005,0,0,0,0
53480805108720095,2364.0172430120924,9196.160429432668,9196.160429432668,333.3637,15.778350519444167,9,2364.0175579458796,5692.17082426285,40.77229501469483,139.6088,15.95034740341163,2364.017644243076,6693.901162972238,43.74531163717416,153.01985,15.183697262132755,0,0,0,0
57128626603483580,2429.986418074748,9943.480602763642,9943.480602763642,171.37839,15.69352078986947,9,2429.98673247588,5404.190460492078,38.35462457294992,140.90062,16.006715599525013,2429.9868214036774,7021.134643645002,43.19432588321639,162.5476,15.13187724730625,1,1,0,0
59021421291540593,2464.2165139484828,12153.886175427306,12153.886175427306,89.03583,15.475578955205574,9,,,,,,,,,,,1,1,1,1
59031162098709227,2464.3926704213313,11435.21788636744,11435.21788636744,578.46967,15.541755756909959,9,2464.3929846528667,6571.5894859529035,44.527906053122294,147.58362,15.794366150539993,2464.3930739808184,7575.939927980904,46.850856515999695,161.70334,15.049304195277552,0,0,0,0
60634139685299239,2493.3815015954365,8391.032305672046,8391.032305672046,310.8034,15.877828384209597,9,2493.381816463695,4589.823360633368,35.64671779041483,128.75865,16.184052285711566,2493.3819025453117,6299.165074236817,41.74954984076913,150.87984,15.249688027394264,1,0,0,0
62516908964234105,2527.43011946753,10756.33579215802,10756.33579215802,409.73016,15.60820598804797,8,2527.4304622621703,5896.807670352726,39.40680735358928,149.63931,15.911999808031185,2527.430549907154,7152.667151964668,43.037408347256864,166.19652,15.111725461900336,0,0,0,0
63967919418696060,2553.670742393526,7059.508353271244,7059.508353271244,218.638,16.065430725933247,9,2553.6710567817922,3798.542588768009,32.695818694424446,116.17824,16.3894997157446,2553.671145724309,5406.567059578802,38.41213607878513,140.75154,15.415591515981934,1,1,1,1
65887802661716047,2588.3906759592246,7144.62465614121,7144.62465614121,437.77478,16.05241832204374,8,2588.39101870343,3901.2472836246443,36.57830725478635,106.65467,16.36053351759426,2588.391106611129,5705.11481987242,38.76923430545489,147.15573,15.357234527763703,0,0,0,0
67296491017615130,2613.866111907741,12168.286418339358,12168.286418339358,269.22928,15.474293307975376,9,2613.8664266966603,7208.807227102902,43.88581780842061,164.2628,15.693883685600987,2613.8665132676715,7565.518272874462,44.821205279273066,168.79327,15.050798789774234,1,0,0,0
67300583298733517,2613.940118869704,12788.737235090835,12788.737235090835,538.50415,15.420297706583401,9,2613.9404340044985,7451.610176576414,45.757904459198684,162.84859,15.657916897938904,2613.940519029233,7934.4633881921545,46.622222408947344,170.1863,14.999101599838138,0,0,0,0
69257880276587172,2649.3369880881964,10707.632553934412,10707.632553934412,442.18274,15.613133218551486,9,2649.3373025537435,6047.534520606625,41.45357463593832,145.88692,15.88459632558298,2649.3373908790836,7215.34317844924,46.94126907323298,153.71002,15.102253021221742,0,0,0,0
70764216330121707,2676.578512885901,11499.455473565276,11499.455473565276,293.87943,15.535673677133474,9,2676.5788271115557,6938.998743589022,42.47215421239413,163.37761,15.735300193660732,2676.578916476009,7453.003062599686,44.14411375312989,168.83345,15.067067251926499,1,0,0,0
70768308631431012,2676.652520696716,12359.424694572017,12359.424694572017,298.68405,15.457371227752017,9,,,,,,,,,,,1,0,1,1
