#solutionId=375316653866487564
#sourceId=4652078261700934656
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36238130128402172,2052.192502827692,2215.0678122373324,2215.0678122373324,233.977,17.323899301346717,9,2052.192817708631,1566.6935943678284,25.27246590035876,61.992115,17.351082046398496,2052.192904280076,992.8612291155646,23.49038494027669,42.26671,17.255674121207505,0,0,0,0
38130960199754626,2086.423186457246,2251.366618641913,2251.366618641913,258.5263,17.306251310930897,9,2086.4235014100527,1619.69354920349,23.319131558507568,69.45771,17.31496008450199,2086.4235875782683,977.1187004763499,20.642497275565443,47.335297,17.273027188504216,0,0,0,0
41654079317394717,2150.1363868623293,2186.9870840565513,2186.9870840565513,204.38411,17.337751321600877,8,2150.13672969307,1430.4367058664307,24.645544593648303,58.04038,17.449870601166175,2150.136817198019,3589.326507913035,32.14601798471694,111.65696,15.86036308537504,0,0,0,1
43091291538515657,2176.1274587008334,2302.1231199591243,2302.1231199591243,119.08378,17.282045500957327,9,2176.1277731812947,1588.3254669770317,24.608606789027316,64.543495,17.33619346737521,2176.1278617630473,999.5203862445563,22.020424425062505,45.390606,17.248416360088765,1,0,0,0
45020848189747824,2211.0223639360242,2225.089496536226,2225.089496536226,168.4353,17.31899815789786,8,2211.0226786348176,1594.7130068203894,30.837793902827343,51.71294,17.331835874695294,2211.0227656816237,2913.2293857883747,37.18879126150422,78.33622,16.086958796056486,0,0,0,1
46402826328621195,2236.014726323996,2214.9802660622167,2214.9802660622167,25.31922,17.323942213771254,8,2236.015068998026,1479.0549041842462,25.16482709705758,58.77469,17.4135814763061,2236.0151568466176,927.2448085142886,20.211604102523257,45.876854,17.32990947498804,1,0,0,0
46406918612236109,2236.0887615425354,2189.4002168718034,2189.4002168718034,200.56659,17.33655397513687,9,2236.089076435046,1523.89575740483,24.853038264071902,61.316277,17.381154065893888,2236.0891629743337,933.9310368773731,22.30955839185563,41.862373,17.322108480304713,0,0,0,0
48354444180632674,2271.308968961078,2184.9868900517363,2184.9868900517363,252.15414,17.338744778200546,9,2271.3092837973563,1544.7763155994153,23.18339739413808,66.63287,17.36637821017175,2271.3093706572754,1036.2832493103813,21.25906251398953,48.745483,17.20919930568374,0,0,0,0
49856685194900747,2298.4764822146767,2161.1515520905414,2161.1515520905414,149.75519,17.35065380925422,8,2298.4767964783045,1471.580593292959,23.011770719767295,63.94904,17.419082086127084,2298.4768856634028,982.6514507540785,20.44322140937594,48.06735,17.266896751989407,0,0,0,0
49860777492402873,2298.550490079883,2160.6584994173136,2160.6584994173136,199.7163,17.35090154116937,9,2298.5508046270343,1541.3436242409189,28.657930857917084,53.78419,17.368793540034076,2298.550892930734,963.9711223885346,23.594593955542294,40.855595,17.287735441229405,0,0,0,0
51808671012795563,2333.777499135387,2191.7388626783973,2191.7388626783973,124.04133,17.33539484614444,9,2333.777813976821,1562.8717912505087,23.545661779471093,66.37621,17.353733834467036,2333.7779008085545,986.2548459592383,20.811708545698075,47.389423,17.26292262583734,1,0,0,0
53504346676008102,2364.443161660476,2120.507871335679,2120.507871335679,295.7595,17.371267144800633,9,2364.443476666214,1474.2105406141063,30.937115274244082,47.651844,17.41714343559008,2364.4435618559432,902.9569576134829,23.146167012429604,39.011078,17.358727879292463,0,0,0,0
55415138571162213,2398.9989639892087,2278.6855391725676,2278.6855391725676,285.27765,17.293155876422542,9,2398.999279062264,1580.5098775066995,23.709056923231447,66.662704,17.34154917995312,2398.999364511532,999.2132701580962,20.73544362905681,48.18866,17.24875001840856,0,0,0,0
55424879387244397,2399.1751217063043,2292.7110684030195,2292.7110684030195,144.11804,17.28649354805082,9,2399.1754359968213,1498.9953199182696,28.369080901207045,52.83905,17.399041523498035,2399.175525060133,898.1373102507033,28.35749965543184,31.67195,17.36453865579622,0,0,0,0
57152241533202629,2430.4135103664717,2248.1695733375673,2248.1695733375673,227.48868,17.307794202585153,9,2430.413825037535,1901.843443711414,26.95350782659926,70.56014,17.14060530644253,2430.4139121986714,972.2762776178649,20.63954729774829,47.10744,17.278421277120895,0,1,1,0
57156333810525466,2430.487516772847,2194.817034731634,2194.817034731634,331.45795,17.3338710614398,9,2430.487831765835,1535.2552652995732,24.220768229977935,63.385902,17.37309072702306,2430.4879177306134,968.4907403824691,23.169204164333312,41.800777,17.282656819053784,0,1,0,0
59049112491967055,2464.717186936525,2260.803762125063,2260.803762125063,215.69655,17.301709699056943,8,2464.717529710569,1601.9738960636428,22.944994413693756,69.81801,17.326903628199496,2464.717617452338,971.0006911123089,20.413875750862513,47.56572,17.279846653608736,0,0,0,0
62530695339873314,2527.6792819766,2311.537994635519,2311.537994635519,227.64142,17.277614276281447,9,2527.679597071006,1534.9102777645442,23.103041566058554,66.437584,17.373334730451084,2527.679682329358,935.2829722477713,20.97442864194797,44.591583,17.32053793201338,0,0,0,0
62540436157133425,2527.8554382595694,2252.452417662394,2252.452417662394,163.1325,17.305727803515985,9,2527.85575248173,1540.5031943380445,30.9232829507511,49.816936,17.36938570781492,2527.855841837323,982.2223010180036,25.143653344576656,39.064423,17.267371025120397,0,0,0,0
63950019676218660,2553.346868580037,2236.270502308178,2236.270502308178,198.93721,17.31355602895436,9,2553.3471834631378,1561.1241433514076,23.10039399205801,67.57998,17.35494861504607,2553.3472694418556,971.9465105476921,21.013371332363043,46.253716,17.278789588872858,0,0,0,0
65883642433126887,2588.3153452748015,2332.945909211744,2332.945909211744,113.86617,17.267605193242215,8,2588.315687967063,1546.2179868088933,29.346681232037184,52.688,17.365365413260562,2588.315775739186,1125.3485727173472,29.551850262204685,38.08048,17.11967784001383,1,0,0,0
69230195717579426,2648.8364144218385,2256.7093766498288,2256.7093766498288,460.46472,17.303677783543854,9,2648.836729265448,1524.8674443095597,29.213703489280995,52.19699,17.380461984798654,2648.8368155419225,998.1378448653501,31.1036346302037,32.090714,17.249919195204665,0,0,0,0
69234288008820634,2648.9104221181633,2296.4259240035744,2296.4259240035744,157.69203,17.284735764786284,9,2648.910736478584,1483.582418008726,21.886525329557834,67.785194,17.410263021180544,2648.910825561135,978.5401791750119,20.497047918912013,47.740543,17.271448844575957,0,0,0,0
70777981008614436,2676.8275977463995,2148.2814575679395,2148.2814575679395,181.41862,17.357138917199844,9,2676.8279127516907,1771.17683794146,24.450324080085913,72.43981,17.217887405272684,2676.82799799715,4645.361359891592,36.26959525597457,128.07866,15.580346743273038,0,0,1,1
