#solutionId=375316653866487564
#sourceId=5283870493563617920
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30959753679642735,1956.7352748335377,6444.581084594079,6444.581084594079,45.30733,16.164380136362716,9,1956.7355896928157,4819.908510777186,49.475152151413404,97.42079,16.13094522893565,1956.7356761714736,5134.697906576484,41.21872713296102,124.57197,15.471608257351676,1,1,0,0
32576628687303153,1985.9756615952263,5323.854597290843,5323.854597290843,223.39589,16.371801402780285,9,1985.9759758312948,2859.8274078723634,37.862510077975614,75.5319,16.697692655763667,1985.9760652277853,3506.837983681591,32.85753406263257,106.728584,15.885606246429797,0,1,0,0
36178821721638301,2051.1194105395857,5274.615220040669,5274.615220040669,267.3847,16.38188990803559,8,2051.1197532890574,2798.654122594561,29.074292295241513,96.25872,16.721169144275112,2051.1198407165825,3578.5565825497392,31.534545057614757,113.48052,15.863625779964623,0,0,0,0
36182914002100913,2051.193445355947,5326.302759637622,5326.302759637622,310.58847,16.371302244232147,9,2051.193760302781,2816.4840611176555,29.64148277668885,95.018326,16.71427397118665,2051.1938465168796,3507.2065240556954,33.10706700182545,105.93528,15.885492150311071,0,0,0,0
38140512342656189,2086.5955208346004,10580.16106868636,10580.16106868636,705.65265,15.6261361688121,8,2086.5958635652,6554.761768998568,59.400049515336526,110.349434,15.797149935796824,2086.595951099558,5894.55854266973,46.41369170124553,127.00043,15.321767287865937,0,0,0,0
39688268724594313,2114.5858878452573,9995.747356399635,9995.747356399635,517.0334,15.687828690173285,9,2114.5862022435786,6006.918708543412,38.51459072622716,155.96475,15.891912829066193,2114.5862908251042,5633.728103932999,37.88133132847968,148.72043,15.370905793274915,0,0,0,0
39692361017640071,2114.6598666622317,9437.844423689636,9437.844423689636,541.92395,15.750184831997993,8,2114.6602094909404,5591.832758620893,42.31070821530168,132.16118,15.969656780830272,2114.6602970124636,5561.0397297791405,39.231645231296696,141.74883,15.385005506601114,0,0,0,0
41598647587751043,2149.134051589242,7433.456319524809,7433.456319524809,437.22382,16.009389882630373,8,2149.134394411531,4243.1188807851695,34.64277196431944,122.482086,16.26932921654486,2149.134481968858,4529.056604999423,34.911417854900186,129.72995,15.607876129627597,0,0,0,0
43091102984873608,2176.1243664233516,5973.693895909673,5973.693895909673,446.2469,16.246759455266837,9,2176.124681436651,3167.948966945231,31.03442284287262,102.07855,16.586596773681045,2176.1247672490726,4049.507605784259,34.94035366098316,115.89773,15.729389953668168,0,0,0,0
44965610860196033,2210.0239005875196,9287.047309010417,9287.047309010417,698.4261,15.767672722338663,9,2210.0242152594287,5621.206429132799,51.708780392405544,108.70893,15.963968380039253,2210.024302457535,6049.952685379816,47.9026242148685,126.2969,15.29351555566347,0,0,0,0
46458055167461077,2237.0139972856978,5354.53792336585,5354.53792336585,271.122,16.365561870074757,8,2237.0143400545057,2837.8363605937766,30.563389037651014,92.85084,16.706073843473114,2237.0144273757446,3617.349032192483,32.07426271345167,112.780426,15.851919463255303,0,0,0,0
46462147446089005,2237.088032283183,5330.512959637855,5330.512959637855,304.20718,16.37044435817542,9,2237.08834727428,2747.1441088841157,29.516528069028215,93.07138,16.74133861051908,2237.088433230074,3588.574487213988,33.38600162535495,107.4874,15.860590588123607,0,0,0,0
48354633310971386,2271.3127314208737,6177.512370037975,6177.512370037975,269.7786,16.210332807757034,9,2271.3130464210617,3255.651792866678,30.522276120484605,106.66478,16.55694734359249,2271.313132335593,4128.557570958619,34.251914629028754,120.53509,15.708399638595115,0,0,0,0
51873830133843601,2334.9556882356446,5413.958363637513,5413.958363637513,264.53275,16.35357958835485,8,2334.9560309962817,2889.5118291898602,49.761808609057624,58.066856,16.686481023955512,2334.9561183742258,3613.120869601773,41.37629878202564,87.32344,15.853189275533055,0,0,0,0
53494794966462759,2364.2700526180383,6268.496120298272,6268.496120298272,343.62936,16.19445846354167,9,2364.2703668887943,3277.4489542686115,37.52387221220858,87.34304,16.54970237492426,2364.270456330039,4017.447824746375,34.47454408696451,116.533745,15.738019888108735,0,0,0,0
55480102492198561,2400.1733228134435,5969.53303199156,5969.53303199156,452.93985,16.247515967859123,9,2400.1736162375623,3201.4990719625825,42.41342519444785,75.483154,16.575158765125693,2400.173704259842,3802.2876287746058,40.49134402592717,93.90372,15.797783084859462,0,0,0,0
57087249630291075,2429.2376917639704,6377.755088969764,6377.755088969764,69.34737,16.175697272149154,9,2429.238006210759,3446.534626179978,31.3101764186561,110.07714,16.495085600638838,2429.2380949522894,4318.574285440165,34.72377356866788,124.369385,15.659544514997851,1,1,0,0
59035092178473712,2464.4633667973103,5953.2004246910865,5953.2004246910865,475.53787,16.2504906068915,8,2464.463681873869,3151.980578810284,29.838194863061712,105.635765,16.592083383586704,2464.463767265885,3969.080084542123,33.38574666067511,118.88547,15.751170846653267,0,0,0,0
59044833002681330,2464.639524330556,5817.104531787859,5817.104531787859,245.65974,16.275599696999773,9,2464.639838578479,2985.716898115231,32.811154123268686,90.99701,16.650920650572708,2464.639927849347,3953.4811296290945,36.08251060395947,109.567795,15.755446325638728,0,0,0,0
60578764817175793,2492.3798591222217,5957.286142971096,5957.286142971096,267.34396,16.249745715000167,9,2492.380174138569,3680.6171394743224,32.886819340598876,111.9177,16.423740605392762,2492.380259293177,4006.2162928620132,34.41382891276348,116.41298,15.741059519027429,0,0,0,0
62471208271746100,2526.6037082369694,7662.333631108431,7662.333631108431,374.84143,15.976464222097794,9,2526.6040232334403,4317.7024146959475,38.41488255122122,112.39661,16.250410449489433,2526.6041085146135,4836.944501284096,44.595614273746094,108.46233,15.536467740262756,0,0,0,0
62475300553412813,2526.6777220976214,7340.1769646628145,7340.1769646628145,794.4244,16.02310054088595,8,2526.6780295681065,4081.2979940852974,32.20358464896035,126.734276,16.31154645144323,2526.678118043422,4689.96090276628,34.979816232973405,134.0762,15.569972445424305,0,0,0,0
63953924390057688,2553.4178733911713,5308.8078163511145,5308.8078163511145,326.91214,16.37487435762478,9,2553.4181877424085,2772.5505602836547,30.757960951177495,90.14091,16.731343529058265,2553.4182768465835,3608.4141641977794,32.24256088383523,111.91463,15.854604553908615,0,0,0,0
65832530082837907,2587.3915244999785,6549.7669688545875,6549.7669688545875,111.509926,16.14680224529784,9,2587.39183934877,3499.1094800496016,31.441926162868697,111.28801,16.478648388571607,2587.391926095146,4834.522499646762,36.32658088700402,133.08499,15.537011536756165,1,0,0,0
67337878316926889,2614.6148765416096,9481.506909884241,9481.506909884241,115.539215,15.745173452339394,4,,,,,,,,,,,1,0,1,1
67341970595554788,2614.6890240675934,9054.779288982518,9054.779288982518,409.57288,15.79517219502045,9,2614.68933906424,5350.3005859143,38.30417592978463,139.6793,16.017596761147725,2614.689424945113,5449.571062393458,39.44781251889586,138.14635,15.406989700768856,0,0,0,0
69244212520687194,2649.0901856598666,7082.699927434549,7082.699927434549,320.8988,16.06186976094304,7,2649.0904765883856,3986.0184345089847,37.417161430841276,106.52915,16.33719395856978,2649.0905616294317,4508.792348814267,44.3532223189094,101.65648,15.612744915017696,0,0,0,0
69248304804320209,2649.164168576019,9007.410227755858,9007.410227755858,78.6082,15.800867010991784,9,2649.164483128895,5290.219995594101,37.64048886265658,140.54599,16.02985788406206,2649.164571379577,5202.16636014111,36.49839802537235,142.53136,15.457434910178566,1,0,0,0
70823697817854068,2677.6543987340397,8122.541253734355,8122.541253734355,471.75543,15.913137052632088,9,2677.6547131093466,4627.367629955712,36.500341163739215,126.77601,16.175207205258886,2677.654802119931,5066.568525505171,37.81541482018623,133.98157,15.48611069896901,0,0,0,0
