#solutionId=375316653866487564
#sourceId=4661686691980981248
#nTransits=51
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15029783325077649,1668.6502435198067,5640.808666467371,5640.808666467371,284.49762,16.30901344477041,9,1668.6505577656308,2865.3042867574377,32.488659683875476,88.193985,16.695615341973955,1668.6506472143603,3756.133326803355,32.67146321868676,114.96679,15.811043002454786,0,0,0,0
16523787999278893,1695.6686776756296,8661.793121569164,8661.793121569164,457.25772,15.843347350005414,9,1695.6689920169356,4878.154795143019,41.35649692728327,117.95377,16.11790327238361,1695.66908107428,5137.286698333297,38.16615377463511,134.60321,15.471060993097577,0,0,0,0
16527880306873159,1695.7426851593466,8354.00911888059,8354.00911888059,384.08252,15.882629504588778,9,1695.7429996663257,4718.619882951526,48.05682674923881,98.18834,16.15400473238165,1695.7430879294036,5200.159750091762,40.294734972414666,129.05309,15.45785378749184,0,0,0,0
18866827319341594,1738.0413015237195,8246.07003585355,8246.07003585355,346.75677,15.89674931943469,9,1738.0416157951852,4663.667615711074,35.908403761599544,129.87677,16.166723240175685,1738.0417051489667,8414.460474660596,45.244669506060816,185.97684,14.935329814275661,0,0,0,0
18870919630612175,1738.1153085541252,8011.050571941614,8011.050571941614,557.89044,15.928143183686785,9,1738.1156229799574,4450.897234527155,35.46866592572198,125.48815,16.21742329804947,1738.1157115609815,5075.023806481565,37.79158197751511,134.2898,15.484300291588394,0,0,0,0
20722216338100624,1771.5948367811463,5431.095298956573,5431.095298956573,391.58582,16.350148308588167,9,1771.5951517941096,96806.19892773671,154.10494487353054,628.1836,12.873784295824176,1771.595237335429,177810.33972121892,204.91911678120826,867.70984,11.623002971867999,0,0,1,1
20731957157851809,1771.7709929878451,6283.107609654241,6283.107609654241,237.96039,16.19193062239775,9,1771.7713072495749,3330.7999842834984,36.78416562556637,90.54983,16.532170830954882,1771.771396594667,4093.4651150273885,37.355371583452566,109.5817,15.717667767067983,0,0,0,0
22279638602896662,1799.7597724354353,5978.7131602730815,5978.7131602730815,278.8166,16.245847572441004,9,1799.7600658793926,3072.5773542389343,34.12935673179679,90.027405,16.61978515240469,1799.760153989402,4006.9564875731417,33.3210530932689,120.253,15.74085893525849,0,0,0,0
22283730895287176,1799.8337576231538,5907.5658990569445,5907.5658990569445,399.6676,16.258845429810364,9,1799.834072399523,3027.9511367334103,31.617343071110525,95.76868,16.635670059548257,1799.8341592986985,4040.2043104596805,35.20042273525623,114.77715,15.731887182028085,0,0,0,0
24162297945297401,1833.8063499574143,6421.848287425918,6421.848287425918,648.2096,16.168216763586987,9,1833.8066649815078,3859.6745637554272,34.904407247209534,110.57843,16.372165496296518,1833.8067504801281,4307.690106596509,35.331181900520555,121.92318,15.662284369183553,0,0,0,0
25581624133425039,1859.473950216363,8472.482460676436,8472.482460676436,485.6016,15.867340170918315,9,,,,,,,,,,,0,0,1,1
27533160702062665,1894.7664001076882,6093.04384495857,6093.04384495857,376.65833,16.225281108862802,9,,,,,,,,,,,0,0,1,1
30945702033007161,,,,,,9,1956.4811329375075,2976.686493396665,39.607426014822174,75.154755,16.654209473619282,1956.4812192375696,3698.617000323226,35.53101797633014,104.09544,15.827797097344424,0,1,0,0
32517068817703488,1984.8984708443375,5723.948793543169,5723.948793543169,369.7273,16.29312751729095,9,1984.8987857163274,2901.364164146896,28.8073002444013,100.71628,16.682036609273617,1984.8988719924841,3886.474302989248,33.48909879258773,116.051926,15.774005999815099,0,1,0,0
32521161096992563,1984.9724783979,5587.051320836744,5587.051320836744,136.50511,16.31941021538963,9,1984.9727935321873,2893.674271705961,31.227475316569468,92.66437,16.684918108551614,1984.9728783981077,3929.7574116327855,35.65751079059332,110.208405,15.761981146870665,1,1,0,0
34478871054655847,2020.3769663781604,9318.864284947684,9318.864284947684,447.17746,15.763959399699315,7,2020.3773133850104,5516.743874968801,44.84495114070395,123.01817,15.984335162043118,2020.3773997821122,5597.414787725517,48.62439160308023,115.11537,15.37792677411218,0,0,0,0
34482963350216754,2020.4510062059414,9068.83096229267,9068.83096229267,568.6097,15.793488599611395,9,,,,,,,,,,,0,0,1,1
36192436670584275,2051.3661696824065,5324.294759588794,5324.294759588794,440.70087,16.371711640676633,9,2051.366463101691,2718.9192706742497,32.190143806056426,84.46434,16.75255143369997,2051.3665511574054,3648.324776821995,31.483449825948433,115.880714,15.842661769596395,0,0,0,0
36196528956682763,2051.4401558064164,5329.667256272054,5329.667256272054,353.20306,16.37061662745156,9,2051.440470603111,2706.691107414257,29.813651826450123,90.78697,16.757445475521475,2051.4405576444433,5866.669234060682,40.84508802376677,143.63219,15.326916493274323,0,0,0,0
38075593173931362,2085.4221122861654,5557.458291375135,5557.458291375135,612.69226,16.325176337028193,9,2085.422427411956,2807.549481293824,29.03296535053355,96.702126,16.717723667877337,2085.422512528178,3832.666816936654,33.178354679280424,115.51708,15.789142834609702,0,0,0,0
38085333986730372,2085.598269612072,5390.979908333177,5390.979908333177,394.6963,16.358197583911508,9,2085.598583930351,2735.0852375919235,31.746074673816917,86.15507,16.74611505215948,2085.5986728705448,3739.208623520209,37.56205307371563,99.5475,15.815946259560867,0,0,0,0
39771202356385365,2116.086212978471,7013.061909551156,7013.061909551156,388.97388,16.072597685159487,9,2116.086528009142,3783.749596699163,33.772008138780365,112.03804,16.393736246611894,2116.086613007848,4675.009314763363,36.69154919772279,127.41379,15.573439299846505,0,0,0,0
41622433748633432,2149.56448423342,7798.137351243478,7798.137351243478,329.9545,15.957389666316473,8,2149.5648270025386,4341.15289931454,52.163261368796455,83.22242,16.244529509920355,2149.5649143133714,4914.774062989631,45.53084374423932,107.94384,15.519136606951054,0,0,0,0
43142498545186642,2177.0538309923813,6501.29306086425,6501.29306086425,339.326,16.154867508776,9,2177.0541457736267,3327.4989378603773,31.527395011050118,105.5431,16.533247401998246,2177.0542323220025,4402.5321088491155,35.02396604127393,125.70056,15.638639170961724,0,0,0,0
43146590821193207,2177.1278369806373,6446.7236846757105,6446.7236846757105,674.3845,16.16401922665745,9,2177.1281521220194,3353.790766813549,32.310648575796776,103.79831,16.524702303912356,2177.1282371272064,4338.485482275566,35.933438251809655,120.73672,15.654550129840635,0,0,0,0
45038910395696012,2211.349130734079,6591.962512895343,6591.962512895343,275.6367,16.13983004466887,8,2211.349473536882,3448.687877367588,31.707660551028212,108.76513,16.49440748971577,2211.3495611758494,4498.353895464611,34.850289470788944,129.0765,15.615261452773359,0,0,0,0
46434694629880889,2236.5910597439383,6391.801674282041,6391.801674282041,499.55435,16.173308639143208,9,2236.591374059566,3403.4365275338114,38.88808046842616,87.51876,16.508748076718902,2236.5914633219327,4122.42979911502,34.35130418589646,120.00796,15.710012329215012,0,0,0,0
48405701534295022,2272.235697217347,6347.336218368231,6347.336218368231,405.87054,16.18088810830603,9,2272.236012072517,3257.3645431722803,36.28441709980438,89.7731,16.55637630401162,2272.236098217983,4279.663884071321,42.5560467214369,100.56535,15.669371346743889,0,0,0,0
48409793822384284,2272.3097043791895,6221.706111429098,6221.706111429098,305.24326,16.202593134758658,9,2272.3100187581313,3113.2157037645275,29.11575853740979,106.92545,16.60551918464268,2272.3101077838355,4287.592702659201,33.36156646939364,128.51892,15.667361693414971,0,0,0,0
49842990989329468,2298.228446433941,7208.131323617101,7208.131323617101,299.86688,16.042810141119915,8,2298.2287891644337,4295.3743893684805,35.60978852736946,120.62342,16.256039657340516,2298.22887670971,4903.174846732742,36.318281103245276,135.00569,15.521702050102583,0,0,0,0
49847083270447684,2298.302481894194,7061.990714013825,7061.990714013825,371.92285,16.065049011648327,9,2298.302796833962,3850.042932983329,34.21738310274294,112.517166,16.374878284588668,2298.3028830897674,4574.080986329261,37.11618815949042,123.23682,15.59713587681989,0,0,0,0
51845958490679033,2334.4514414295377,8093.02994410475,8093.02994410475,425.63583,15.91708899885704,9,2334.4517558342504,4498.241865836,36.93301829258003,121.79459,16.205935207560465,2334.4518444139017,4890.440806715477,40.4585212141713,120.87542,15.524525484584847,0,0,0,0
53449033199391603,2363.442524863297,7211.685425127961,7211.685425127961,426.50012,16.042274930883735,9,2363.442839850656,4006.946940678845,41.793012184488546,95.876,16.33150823675772,2363.4429251731312,4590.494122704771,39.397575637005865,116.51717,15.593246911922533,0,0,0,0
55397080213373419,2398.6722300829615,7029.545404102856,7029.545404102856,268.86444,16.07004876605413,8,2398.672572773449,3641.006310555106,40.627469328536385,89.61932,16.43548863667401,2398.6726605430385,4613.694929420906,44.40060570052459,103.91063,15.587773315272205,0,0,0,0
57124452516893313,2429.9110378243636,8453.368296655957,8453.368296655957,360.82956,15.869792390191696,9,2429.9113527831846,4850.303787253522,36.33683434859344,133.48174,16.124119864654606,2429.9114382094394,5246.4896400987955,37.895016934990274,138.44801,15.448223452088664,0,1,0,0
60652004551353184,2493.704802356757,7117.786548912458,7117.786548912458,370.1738,16.05650446689818,9,2493.7051167769673,5535.655925360748,37.788477233385606,146.49059,15.980619495178347,2493.7052055955487,4689.239802642433,36.703009047487875,127.76173,15.570139394514712,0,0,0,0
62512900769989594,2527.357820689933,9209.798125825073,9209.798125825073,580.0482,15.776741590097956,8,2527.3581634101383,5399.834810788972,48.8833396925729,110.46371,16.007591030064162,2527.3582510198084,5518.991017205357,45.52365107296909,121.23349,15.393246283150981,0,0,0,0
63995609196984231,2554.171463340072,7960.254564578428,7960.254564578428,217.13605,15.935049475907416,4,,,,,,,,,,,0,0,1,1
65911430540444623,2588.8179500415226,7016.466500686792,7016.466500686792,356.72354,16.07207072690076,8,2588.8182927618695,6015.525259413523,47.69650457220966,126.12088,15.890358328916482,2588.818380376393,5017.129739944695,42.664125514103596,117.595985,15.49675717173977,0,0,0,0
67300666816259606,2613.9415124369207,5325.49770891444,5325.49770891444,279.66415,16.371466361598237,9,2613.9418268990885,2766.053457313066,28.805718181082295,96.02446,16.733890793002196,2613.941915530464,3661.9394055047883,32.68617174789035,112.033295,15.8386176168826,0,0,0,0
69285514022376163,2649.836525146798,6421.982610867132,6421.982610867132,373.887,16.1681940538792,9,2649.836839616267,3288.4484686285537,32.85082295158955,100.10247,16.54606461411921,2649.8369279234385,4324.50663052132,38.318702226153164,112.85629,15.65805408284575,0,0,0,0
