#solutionId=375316653866487564
#sourceId=4658057513386828800
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43105054133097335,2176.3765190985114,20926.541046592705,20926.541046592705,775.8664,14.885623242998284,9,2176.3768341969185,11419.494042618664,55.22342650601987,206.78714,15.194425060087353,2176.37691948509,13828.019422511972,59.44079377857569,232.63518,14.395995548978018,0,0,0,0
45007074517861088,2210.7734331939846,18808.380109664366,18808.380109664366,146.6958,15.001488384257309,7,2210.7737799109495,10026.710932204383,55.528283666066024,180.56944,15.33564597952058,2210.773867603227,12871.751259226143,60.44525162029695,212.94893,14.473801404585782,1,0,0,0
46430478952440346,2236.514999217274,18591.386127690846,18591.386127690846,929.8016,15.014087439806385,9,2236.5153140476446,10073.217776928592,52.335253641310985,192.47481,15.330621657700796,2236.515400336355,13173.60853846573,58.52444964631858,225.09581,14.448633616202148,0,0,0,0
48364252525761594,2271.48641744423,22796.03312123635,22796.03312123635,875.04297,14.792718668791919,9,2271.4867324371044,12609.196320177494,66.75241842607515,188.89497,15.086823699371717,2271.486817717169,14570.154830904798,69.96558225071877,208.24747,14.33923508400655,0,0,0,0
48368344809394468,2271.5604246820267,23205.269527147517,23205.269527147517,293.15643,14.773400324365,9,2271.5607391981953,13000.66441031674,55.54289016681946,234.06532,15.053628346114804,2271.5608276490007,14729.634041161977,58.73991042489302,250.76024,14.3274156089086,1,0,0,0
49874668553696042,2298.8016829169082,18865.592584732665,18865.592584732665,876.7672,14.998190738755387,9,2298.801997217993,10124.791619186453,54.98173850537372,184.14827,15.32507698165321,2298.802086543599,12768.059962441028,56.0809445768926,227.67198,14.48258321720001,0,0,0,0
51836343077483214,2334.2778089971316,22710.15628357416,22710.15628357416,642.8448,14.796816559813122,9,2334.27812380485,13334.249387210313,57.299230661902264,232.71254,15.026120782374567,2334.278210811198,14945.288393812552,60.32387733600217,247.7508,14.311634751456275,0,0,0,0
53490581083529485,2364.194030134591,22747.84244316618,22747.84244316618,1041.1765,14.795016338140039,9,2364.194344949435,12748.276674056087,63.09079076147615,202.06241,15.074913514957322,2364.194431344742,14511.32158676573,63.429574952753555,228.77847,14.343628084515338,0,0,0,0
53494673356526953,2364.2680371673346,22457.77837989,22457.77837989,748.5649,14.808949887628899,9,2364.2683523012834,12650.123237123671,59.87530116443393,211.27448,15.083305324756575,2364.268437372467,14481.872089116418,61.86457931315328,234.08989,14.345833732997082,0,0,0,0
55438649834890884,2399.423959590954,18759.222355913123,18759.222355913123,711.2858,15.004329789082266,9,2399.4242739850747,9856.590504561971,51.742938602312854,190.49152,15.35422543075787,2399.4243625942713,12624.978335161713,59.40289223902216,212.53137,14.494818897331909,0,0,0,0
57124578215997848,2429.913089624808,20085.248018259863,20085.248018259863,661.04156,14.930173869829272,9,2429.913404310729,11362.77695065169,52.9147594947533,214.73738,15.199831011707762,2429.9134913982098,13920.255827076813,58.65583792461671,237.32089,14.388777459076964,0,1,0,0
57128670492665394,2429.987096199209,20709.247575993057,20709.247575993057,372.14676,14.896956066892267,9,,,,,,,,,,,1,1,1,1
59035215846490674,2464.465828436949,23248.42805443391,23248.42805443391,295.9657,14.771382883707286,8,2464.4661712109337,13032.032840094009,55.7022191913252,233.95895,15.051011801540014,2464.4662589624368,14803.711499735184,59.74883700672426,247.76569,14.32196896912389,1,0,0,0
62512774907318597,2527.355348832951,23135.796415331788,23135.796415331788,1169.4166,14.776655731970802,9,2527.3556632727928,12863.113879205574,56.555311413811815,227.44307,15.0651769294636,2527.355751696993,15299.320536579355,63.24740537064179,241.89641,14.286215142046386,0,0,0,0
65869876853876400,2588.0666391543978,18613.69727443877,18613.69727443877,663.8206,15.012785250939567,8,2588.0669259420292,9894.867091352651,52.6730362355761,187.8545,15.350017303039134,2588.0670118041144,14346.160297299832,65.28163918847666,219.75797,14.356056303328675,0,0,0,0
65873969144980211,2588.140618021895,18557.017511180184,18557.017511180184,692.82074,15.016096423140496,9,2588.1409324307638,9871.928455609836,47.94821299753549,205.88731,15.352537217653959,2588.1410213044655,12518.106009890404,54.65109147145887,229.05501,14.504048938488603,0,0,0,0
67300540846760552,2613.9394671331006,19678.846741331537,19678.846741331537,567.9354,14.952367758411745,9,2613.9397815386287,10770.057048912417,50.24064025872614,214.36942,15.257997206400626,2613.939870421539,13101.235092295696,56.10021872293695,233.53268,14.45461490161749,0,0,0,0
69244088332457146,2649.087685855548,22014.95151471309,22014.95151471309,663.37256,14.830572533767693,9,2649.088000863457,12664.016289235567,59.35812770692542,213.34932,15.082113564620208,2649.088086086554,14541.369589107351,65.72160590446833,221.25706,14.341382219204062,0,0,0,0
69248180618056164,2649.1616932019247,21845.034645167172,21845.034645167172,849.39435,14.838985022515203,9,2649.162007725092,12114.695128631285,53.27223829123492,227.41104,15.130260992275439,2649.1620961209164,14268.2550055923,57.76972699960856,246.98499,14.361968344783925,0,0,0,0
