#solutionId=375316653866487564
#sourceId=4656199441744123648
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38085417165926668,2085.5999073562402,14209.47112828186,14209.47112828186,587.0851,15.305922082219876,9,2085.6002220316177,8029.681054374661,52.36233826560657,153.3484,15.576796478091424,2085.600309200866,9060.291197526507,53.87108777180008,168.18468,14.855040110868073,0,0,0,0
39789180127076686,2116.41135430913,12040.720279131738,12040.720279131738,348.28412,15.485735698776013,9,2116.411668702474,6560.55762448365,41.50546810101438,158.0649,15.796190329650981,2116.41175765737,8035.114652114007,45.21738992140585,177.69966,14.9854153060524,1,0,0,0
41650126071804175,2150.065208535304,12558.99777729604,12558.99777729604,476.64145,15.439979408114072,9,2150.0655232096774,6749.450217033917,51.88655989218069,130.0809,15.76537121980606,2150.0656103798324,8317.012582339901,53.2984741979026,156.04597,14.947977104895774,0,0,0,0
45062425842176504,2211.7742026153264,15297.520832087106,15297.520832087106,554.78467,15.225814233832747,9,2211.774517057946,8761.097133761778,48.177817517949684,181.8492,15.482145977402597,2211.7746054317195,9540.664234647315,51.24401441925591,186.18105,14.798948971260275,0,0,0,0
48395879801595463,2272.0579679810717,15813.795075540484,15813.795075540484,876.89276,15.189776600419174,9,2272.058282985448,8967.59607278518,47.90939306714091,187.17824,15.456852120518608,2272.0583688685615,9841.535938556031,50.108662860381095,196.40388,14.76523829430786,0,0,0,0
51808531336303027,2333.774699229824,12143.028170862863,12143.028170862863,588.1876,15.476549360688658,9,2333.7750142963023,6424.802329289027,41.922853424222104,153.25298,15.818892789921264,2333.7750998244965,7991.648162813486,45.56422360786849,175.39305,14.99130461225652,0,0,0,0
51818272158020598,2333.9508593650653,12556.788192303695,12556.788192303695,546.1713,15.440170445450729,9,2333.951173610342,6751.464170334828,44.40216364228606,152.0526,15.765047297741678,2333.951262881626,8207.755024240814,47.12682760022239,174.16312,14.962334537074018,0,0,0,0
53448951758741544,2363.4412456465175,15654.58826700731,15654.58826700731,646.8806,15.200762742861244,9,2363.4415599541335,8807.580130739289,46.29000324444983,190.26959,15.476400708168335,2363.441648958242,9730.648450876288,48.8905075777062,199.0294,14.777541044560426,0,0,0,0
53453044059395192,2363.5152325973836,15313.497768156978,15313.497768156978,749.96423,15.224680868116703,8,2363.5155682697628,8644.198976557318,50.27348934878745,171.94348,15.496730327955028,2363.5156564419863,9620.236050319967,49.473761141098976,194.45128,14.789931180183363,0,0,0,0
55373567778537580,2398.247241531896,14689.340635366365,14689.340635366365,478.07227,15.269861112237667,8,2398.247584287788,8247.897986851178,50.12576006771303,164.5441,15.547684013825332,2398.2476721853122,9368.677167900929,48.30770947392457,193.93752,14.818699816154519,0,0,0,0
57152101742822632,2430.4112193960177,12598.461252333022,12598.461252333022,746.92633,15.436573105537395,8,2430.4115621322812,6610.6884143975885,41.52159766955612,159.21085,15.787925496354713,2430.4116496217034,9233.00090161421,47.94481551744995,192.57559,14.834538306229565,0,1,0,0
57156194023416005,2430.48525429372,12304.064102040204,12304.064102040204,707.50964,15.462245404400122,9,2430.485569211664,6620.366583977823,42.25823846660897,156.66452,15.78633712097808,2430.4856556189,8240.780529943206,47.46796668698155,173.6072,14.957974630955094,0,1,0,0
59003597431902542,2463.8944685734746,15742.26871674927,15742.26871674927,462.84143,15.194698563490414,9,2463.8947835184113,8963.22295453466,51.55214269846022,173.86713,15.457381717398615,2463.894869112047,9761.792533459406,57.29015045145406,170.39217,14.774071567666743,0,0,0,0
60675643590316161,2494.1322752335473,11626.120082081277,11626.120082081277,483.87848,15.523779856261594,9,2494.132590171698,6111.883324066029,40.579820055099,150.61386,15.873104578399122,2494.13267581105,7838.2559835473685,45.44801144123508,172.46643,15.0123468945004,0,0,0,0
62540575042974496,2527.8581780555814,12947.115002634291,12947.115002634291,620.6232,15.406934352966385,9,2527.8584927706247,6999.249040236001,46.938531191331904,149.11522,15.725913599753557,2527.8585797534315,8606.817755787697,53.187847178347205,161.81926,14.910788983311098,0,0,0,0
65925193677944706,2589.0666622582016,12979.914144670212,12979.914144670212,658.212,15.404187317446958,9,2589.0669770475206,7051.403808622019,48.13807045115768,146.4829,15.717853251103588,2589.0670636191426,8314.377996056588,50.59210137840412,164.34143,14.948321088848624,0,0,0,0
65929285969179539,2589.1406688951574,13026.571040274128,13026.571040274128,588.99664,15.400291586459312,9,2589.140983188085,7091.913177350022,41.316576398580224,171.64813,15.711633690504504,2589.1410725127416,8459.505589963448,45.12371768129016,187.4736,14.929533046815092,0,0,0,0
67268919496045377,2613.367203216943,11911.09286589967,11911.09286589967,624.5955,15.497487840373177,9,,,,,,,,,,,0,0,1,1
67273011785945637,2613.441210249189,11869.556029802947,11869.556029802947,819.84143,15.501280679907666,9,2613.4415247777943,6570.546707016152,41.01679459403117,160.19162,15.794538448685584,2613.4416131238972,8039.061607834063,44.95158047142477,178.83824,14.984882108861992,0,0,0,0
69271606559528173,2649.584989350466,15520.473857196279,15520.473857196279,483.26407,15.210104425519496,8,2649.585263673039,8823.37996934922,50.18321168710345,175.82335,15.474454760664303,2649.5853518279614,9596.671755109117,51.30249610031713,187.06052,14.79259390006862,0,0,0,0
70726797960864265,2675.901621513255,12878.313162549126,12878.313162549126,468.94302,15.412719412945762,9,2675.90193591702,6988.8429166710785,42.09575916043148,166.02249,15.727529017671124,2675.9020248259985,8626.44937291476,46.78244685634129,184.395,14.908315306493611,0,0,0,0
