#solutionId=375316653866487564
#sourceId=4657618563454285184
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
44993227527578806,2210.523111352848,20556.466008995383,20556.466008995383,562.29846,14.904995730925597,9,2210.5234257181783,8925.630787096097,48.569699532919664,183.76953,15.461944920594647,2210.523514451472,18053.793472347457,67.26797249222847,268.38617,14.106474326130705,0,0,0,0
46430430188558130,2236.514244013998,22289.31433218154,22289.31433218154,660.86804,14.81712509494989,9,2236.514537450871,9859.195388136348,56.35864159408304,174.9367,15.353938532083099,2236.5146253979037,17986.965295543036,64.87359816976128,277.26172,14.11050075935194,0,0,0,0
46434522470856147,2236.5882299623,22657.226289215254,22657.226289215254,701.38354,14.79935001155792,9,2236.588544828797,10054.585085879171,51.014679243665675,197.092,15.33263183170549,2236.5886315116013,18274.192192664053,66.6164848230295,274.31937,14.093300030790212,0,0,0,0
48354546816303756,2271.3109957880224,20085.573617146154,20085.573617146154,647.0822,14.930156269268235,8,2271.31133857899,8681.35312817542,47.26095550790554,183.68974,15.492073660258377,2271.311426303224,17424.147185084566,64.40593579969108,270.53635,14.14501667366647,0,0,0,0
49898227411850425,2299.2278519509287,27059.078406641755,27059.078406641755,1025.5928,14.606584364388066,9,2299.228166957209,13029.631205419839,66.33911124384625,196.4095,15.051211907083479,2299.228252137123,21170.635410068535,77.74529642723684,272.30762,13.93356076860667,0,0,0,0
51846131420123905,2334.454889958563,25627.568108125666,25627.568108125666,1602.9521,14.665598376110317,9,2334.455204421826,11788.68611822247,55.72040663015108,211.56856,15.159878704629444,2334.455292719474,19651.61801498381,71.06341380527947,276.53638,14.014399716659723,0,0,0,0
53504449336845640,2364.4448305506558,28999.07724734291,28999.07724734291,1124.5989,14.531406419960172,9,2364.445145434479,13125.227205914991,65.71706354300144,199.72328,15.043275140665113,2364.4452314020546,23273.182496810972,81.46956973791288,285.66718,13.83075606353313,0,0,0,0
55452492667565908,2399.6742258954705,31671.939787615134,31671.939787615134,902.8692,14.435680209315835,9,2399.674540676751,14658.377672308477,74.09327071216636,197.83682,14.923327448109731,2399.6746272638266,24825.71444542253,87.18247434780815,284.7558,13.760641111988367,0,0,0,0
55456584963782138,2399.7482329264144,31286.77299101076,31286.77299101076,963.8739,14.448964939413061,9,2399.748547264497,14255.407417484737,57.97801215270636,245.8761,14.95359313105643,2399.7486364454594,24769.09417898979,74.49755475713744,332.48196,13.763120190004896,0,0,0,0
57114884512739443,2429.7376662381175,21259.508790605363,21259.508790605363,258.15344,14.86848380266383,9,2429.7379804924544,9202.899494118963,52.04160750351123,176.83734,15.42873051811122,2429.738069972651,17173.936160147074,63.67730624640254,269.7026,14.160720890695737,1,1,0,0
59044917775705272,2464.6412073078827,20351.028296500637,20351.028296500637,489.7925,14.91590097170122,8,2464.641494062343,8666.300963452704,50.00515738976164,173.30814,15.493957797930754,2464.641580125923,17537.17032111761,71.26906858285514,246.06987,14.137996701479164,0,0,0,0
59049010064450140,2464.7151857757635,20221.84882184807,20221.84882184807,768.74286,14.922814718836444,9,2464.715500172446,8585.48896384019,44.29582400227839,193.82164,15.504129630057296,2464.7155890839463,17552.767106863488,63.31898662367992,277.21176,14.137031524718042,0,0,0,0
60596746917307320,2492.705071869845,27197.164282533842,27197.164282533842,947.5768,14.601057805559126,9,2492.705386294176,12881.039081348508,54.71110733959322,235.43736,15.063664971069075,2492.7054750888938,23679.523372828306,73.92223416647059,320.3302,13.811963109768332,0,0,0,0
63949917135456090,2553.3451855486096,27549.256032403187,27549.256032403187,670.3579,14.587092178993938,8,2553.3455283305934,13420.732055177888,59.000369303697106,227.46861,15.019101701391406,2553.3456156049883,21632.377782588523,73.01961076666642,296.25436,13.91013485430199,0,0,0,0
63954009417754175,2553.419220387098,28084.92130641048,28084.92130641048,831.8249,14.566183838739848,9,2553.419535388592,13555.581331157779,57.98100499005935,233.79349,15.008246848206417,2553.419621231099,21593.56573304371,73.18302513586501,295.0625,13.912084593521946,0,0,0,0
65856040315536475,2587.8164403584647,24726.53814091639,24726.53814091639,820.86273,14.70445857489266,8,2587.816783090825,11567.780422849331,63.21494354020717,182.99123,15.180417124939707,2587.816870659582,19929.626089977686,72.8993113191162,273.38565,13.999147624270796,0,0,0,0
67310235918147621,2614.1149175026994,30242.63429292288,30242.63429292288,964.0514,14.485817822514747,9,2614.115232307127,14842.726208633336,60.750299383656966,244.3235,14.90975802465506,2614.115318789145,22631.657220071393,74.5435003067161,303.60336,13.861104609509024,0,0,0,0
67314328195995263,2614.188924535736,31112.792304738476,31112.792304738476,987.83344,14.455019392472488,9,2614.1892396829144,15251.787888540244,63.723759133216454,239.34225,14.880240323866712,2614.189324627808,23204.737738674234,75.99905975983691,305.32928,13.83395384025282,0,0,0,0
69234389249467310,2648.9124095749385,25787.26956563717,25787.26956563717,889.3099,14.658853466669395,9,2648.912724529283,12068.476469340336,54.597508255063836,221.04445,15.13441109579868,2648.9128106817634,19918.863035264727,69.77102685484964,285.48904,13.999734137773132,0,0,0,0
70805709365584096,2677.3290914441527,32603.936411953055,32603.936411953055,1261.7247,14.40419177342069,9,2677.3294062634345,15841.563821135329,62.90078707349426,251.85,14.83904708747332,2677.3294926751946,25522.378298816442,78.98323641182647,323.13666,13.730592647159732,0,0,0,0
70809801646052869,2677.4030986749294,32506.164562906724,32506.164562906724,1035.661,14.407452542933141,9,2677.403413814579,15584.219928604949,64.46961790836039,241.72968,14.856829544658481,2677.403498815567,25364.40759251019,79.71179555341132,318.20145,13.737333692525056,0,0,0,0
