#solutionId=375316653866487564
#sourceId=4660105456836929792
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46448407766161310,2236.839263289943,19477.687986350647,19477.687986350647,724.31775,14.963523355611947,6,,,,,,,,,,,0,0,1,1
48378129739162163,2271.737397789504,27840.8094696857,27840.8094696857,579.68176,14.575662221542327,9,2271.737712616341,13665.510360789267,64.70839506410991,211.18605,14.999477576377846,2271.73779893596,19962.9837705042,76.30287150466965,261.6282,13.997331866915118,0,0,0,0
48382222029092610,2271.811404952945,28064.642689810986,28064.642689810986,659.2608,14.56696807382966,9,2271.811719308847,13838.4743503268,56.620990122879086,244.40538,14.985821683009476,2271.81180842777,20256.37909442195,67.7100340683839,299.16364,13.98149096076728,0,0,0,0
49884460562011641,2298.97873644272,20343.36093901515,20343.36093901515,799.9031,14.91631010563205,9,2298.9790298630155,9382.434456780255,53.20161393013922,176.3562,15.407753367725757,2298.979117906621,15666.531514014103,60.739135265645906,257.93143,14.260463359546055,0,0,0,0
49888552847586235,2299.0527225788765,20683.63407797845,20683.63407797845,696.79565,14.898299752306917,9,2299.0530374065775,9715.796707447538,50.478858739625615,192.4726,15.369846168084468,2299.053124289108,15853.295865335687,62.73316108136344,252.70998,14.247596589134865,0,0,0,0
51859907472671447,2334.7038101528756,25217.959779329092,25217.959779329092,464.89084,14.68309199774572,8,2334.7041528574764,11797.231713013563,59.266395879153784,199.0543,15.159091941771345,2334.70424055214,22177.597210815853,76.41613689539076,290.22137,13.883109272254199,1,0,0,0
53476792325911626,2363.9445162071847,26992.345156683612,26992.345156683612,1036.2103,14.609265320321452,8,2363.944830946057,13059.620379914006,59.85703147231615,218.18022,15.048715833423916,2363.944917786111,19978.983002480338,71.15788399018426,280.76978,13.996462057652465,0,0,0,0
53480884604539147,2364.018523309864,26766.629332628025,26766.629332628025,496.80466,14.618382655039571,9,2364.0188383661493,12798.800110293609,58.473034099874674,218.8838,15.070619074862243,2364.018923923756,19959.16048555961,70.77545866057137,282.0068,13.997539825629538,1,0,0,0
55438596380562452,2399.4228369204993,21396.970374727673,21396.970374727673,1037.7272,14.861486153622206,8,2399.4231730031643,9909.038683891664,68.81852923563123,143.98795,15.3484634061564,2399.4232582972613,16078.803803410503,77.78657330877478,206.7041,14.23226116140807,0,0,0,0
55442688657904296,2399.4968649262028,21693.234428902393,21693.234428902393,460.96158,14.846556093301766,9,2399.4971794667135,10182.596727859187,50.471904331126574,201.74782,15.318895855085524,2399.497267804437,16331.302096121237,61.58329482751545,265.19046,14.215343470020814,1,0,0,0
57100993556575725,2429.4864894962616,21308.17298686892,21308.17298686892,189.51854,14.86600133236849,9,2429.486803838372,10196.234672976561,51.43254691893386,198.2448,15.317442659591464,2429.4868930000166,16731.402422464187,62.44360418459791,267.9442,14.189064638764945,1,1,0,0
59021342659368807,2464.214967715083,25694.668561830396,25694.668561830396,34.164448,14.66275931693513,8,,,,,,,,,,,1,1,1,1
60606425068102778,2492.880272849973,30484.1321336646,30484.1321336646,867.1838,14.477182278528346,9,2492.880587224993,17386.848224564863,62.56155917197107,277.91583,14.737990058193722,2492.880675947159,21652.71997925062,70.46146391730076,307.29877,13.909114352458705,0,0,0,0
60610517363114603,2492.9542514996506,30794.190912178707,30794.190912178707,1323.5964,14.466194872292242,8,2492.9545942849973,15575.455393939003,61.789515066298684,252.07278,14.857440332335639,2492.95468198605,21875.695257750776,72.44780548608512,301.9511,13.89799083928375,0,0,0,0
62489217741141421,2526.929462627115,21059.57797118836,21059.57797118836,609.7253,14.878742707602925,9,2526.929777473349,9344.595252025858,47.95474565239013,194.86278,15.412140977625487,2526.9298642088697,16589.026420077218,63.1016323806545,262.89377,14.198343254115917,0,0,0,0
63977581590484533,2553.845643803865,30890.97154627707,30890.97154627707,738.27527,14.46278794847484,9,2553.845958837691,15484.278954706622,64.10972700563767,241.52776,14.863814749086101,2553.8460438486522,21949.074350142848,74.54798429706838,294.4288,13.894354977078514,0,0,0,0
65869932174917723,2588.0677052616643,18682.112092348616,18682.112092348616,629.1194,15.008801933278685,8,2588.0680479292328,8294.875353356834,51.16040475927413,162.13467,15.541517555073122,2588.068135825407,15046.29849033587,64.64195333058868,232.76367,14.304321318263556,0,0,0,0
67324130115457854,2614.3661403896017,28174.140450410316,28174.140450410316,929.58124,14.562740178892701,9,2614.3664553752733,13686.783175007118,59.82260370329023,228.78949,14.997788747673225,2614.366540717753,20677.92214040515,71.7411961784155,288.2294,13.959128261847278,0,0,0,0
69262049395917487,2649.4124614636166,18693.70234431554,18693.70234431554,845.50824,15.00812855897095,8,2649.412804250942,8411.072924749265,46.029198595582685,182.73341,15.526413719888474,2649.4128919634263,14647.611720960003,59.13385914706632,247.70262,14.333478453245407,0,0,0,0
70796028067878228,2677.153826712496,21511.318991461732,21511.318991461732,1260.4445,14.855699265871765,9,2677.154141839927,9664.174501577987,51.386582782277834,188.06805,15.375630307785839,2677.15422691968,17103.781677132145,65.99721704595306,259.15915,14.165165140388742,0,0,0,0
