#solutionId=375316653866487564
#sourceId=4661967720294589824
#nTransits=106
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15130758368371448,1670.476180392737,4655.155188558645,4655.155188558645,329.48343,16.517531458052595,9,1670.4764952932992,2704.7124986676813,33.777505911645186,80.07437,16.75823944595995,1670.4765814985142,2779.321553611111,32.72617271160612,84.92657,16.138048512692418,0,0,0,0
15140499152966752,1670.6523384863085,4110.020568645254,4110.020568645254,373.74503,16.65275687877248,9,1670.652653535144,2244.571821130088,29.871098039420026,75.14192,16.960708449838823,1670.65273877608,2553.308916256056,29.45623216561097,86.68145,16.230137096626166,0,0,0,0
15144591435932021,1670.7263457723925,3962.2385889659554,3962.2385889659554,251.64189,16.69251530871636,9,1670.7266606465296,2226.8815298385175,32.54445690193801,68.425835,16.9692994328733,1670.7267470046834,2554.183403883779,31.472479223642686,81.15609,16.229765304432345,0,0,0,0
15154332224328416,1670.9025039331582,3675.4575972638836,3675.4575972638836,390.7485,16.7740883251071,9,1670.9028189572853,2024.3042723643387,28.408638740315407,71.256645,17.072852736537765,1670.9029043631415,2391.016785101547,28.49276536160218,83.916626,16.30143893889595,0,0,0,0
15168165297525084,1671.1526694150182,3965.700522216498,3965.700522216498,478.2447,16.691567080821375,9,1671.152984413473,2235.808305584782,29.648880675291473,75.40954,16.964955802953313,1671.1530699841219,2490.7486082439104,29.012064172907763,85.852165,16.257070760356285,0,0,0,0
15172257582462547,1671.226676730156,4407.583477374606,4407.583477374606,323.02875,16.576865501144574,9,1671.2269915520485,2365.2349174193455,33.60855638243222,70.37598,16.90385651138747,1671.227078206807,2628.308593148912,31.78084418133612,82.701035,16.198704613743434,0,0,0,0
15186090660639951,1671.476842285361,5132.115184093023,5132.115184093023,289.3038,16.411625879494267,8,1671.4771570806063,3028.5531396978768,36.209567541854405,83.63958,16.635454220052004,1671.4772438808457,3054.1813993076303,33.650114932303886,90.76288,16.035658431486297,0,0,0,0
15195831454672440,1671.6530005317686,4549.879778835174,4549.879778835174,388.96252,16.542367063367898,9,1671.6533154774393,2570.1453011740005,30.96220064107145,83.00913,16.813648024478653,1671.6534013673286,2756.5622693493965,30.30557524967931,90.958916,16.146975982606907,0,0,0,0
15199923740783434,1671.7270078775189,4305.902221316145,4305.902221316145,295.4347,16.602206458019324,9,1671.7273226471564,2459.989561326223,33.60399974054657,73.20526,16.861209055221963,1671.7274095910618,2655.9032225340598,31.773365660266453,83.58898,16.187364886430103,0,0,0,0
15209664538617010,1671.9031661830559,3895.414260398752,3895.414260398752,338.48187,16.710982742561384,9,1671.9034811037563,2083.977112755446,28.7215208245296,72.55804,17.041309853243362,1671.9035671510203,2502.9781629197855,28.856177659451298,86.73977,16.25175284953201,0,0,0,0
15213756826038727,1671.977173545342,3756.0955041599937,3756.0955041599937,241.31688,16.750525301306304,9,1671.977488287383,2094.6185341393516,31.973400731873078,65.511284,17.035779860671653,1671.9775753710448,2388.80718645388,31.22085226461724,76.5132,16.30244275888385,0,0,0,0
15223497623741231,1672.153331860802,3635.811540746996,3635.811540746996,580.38873,16.785863457451136,9,1672.1536467569615,1993.4837840311889,27.793027398809414,71.726036,17.089510447673014,1672.1537329579867,2280.7775022235114,27.9903615482826,81.48439,16.352688200139347,0,0,0,0
15227589912997954,1672.2273392442353,3760.6204407242362,3760.6204407242362,235.91692,16.749218111283028,9,1672.2276539601432,2111.1281512048104,32.83660542294039,64.291916,17.02725572339537,1672.2277411818925,2359.7922980536123,30.487086815926794,77.40301,16.3157110528171,0,0,0,0
15237330712666541,1672.4035186758588,4619.92391594013,4619.92391594013,309.1745,16.525779808662804,8,1672.403812454206,2631.9762226044654,31.29750513694682,84.0954,16.787837311989687,1672.4038988057914,2788.8861205149956,30.34022177304962,91.920425,16.134318548800444,0,0,0,0
15241423002060450,1672.4774768538505,5144.57672822018,5144.57672822018,312.86703,16.408992744946104,8,1672.4778196655177,3012.870754035564,37.912579607246364,79.468895,16.641090961467267,1672.4779070209174,3073.412756435306,33.1816831975028,92.62377,16.028843277372946,0,0,0,0
15251163805392937,1672.6536352584014,5079.676542998286,5079.676542998286,203.61873,16.42277672023525,9,,,,,,,,,,,0,0,1,1
15255256094655771,1672.7276426474966,4781.129772337724,4781.129772337724,229.03905,16.488540537702484,8,1672.7279854332503,2850.0713307196534,38.1166287849308,74.772385,16.701402891960143,1672.7280729225438,2925.0025242091306,32.361275964136325,90.38589,16.08257988814365,0,0,0,0
15264996901271173,1672.9038292209295,4212.311906844771,4212.311906844771,300.87643,16.6260655628575,9,1672.9041440419956,2221.31362704966,29.849325911132528,74.41755,16.97201751361683,1672.904230689647,2572.4386591553093,29.09504314647044,88.415016,16.222032932080594,0,0,0,0
15269089191838618,1672.9778085069493,4051.3731003953553,4051.3731003953553,259.52222,16.66836126651357,8,1672.9781512682673,2290.500036787484,33.72677777781522,67.9134,16.93871645807929,1672.97823888666,2545.1136230646616,31.560070972688006,80.64347,16.233627562205015,0,0,0,0
15282922288366103,1673.227974352552,3667.764746517873,3667.764746517873,246.79271,16.776363187350753,8,1673.2283170884375,2029.707743855282,32.25269433627269,62.931416,17.069958444128268,1673.2284048335612,2418.1148373794,30.609098002746435,78.99987,16.289203196509504,0,0,0,0
15292663099962237,1673.4041329054915,3837.3826322767504,3837.3826322767504,285.5252,16.72727910296564,8,1673.4044757973704,2032.3475054842668,28.238085140024182,71.97186,17.068547293860703,1673.4045627299997,2448.1800558742466,28.40550039756568,86.18683,16.275787112081765,0,0,0,0
15296755393020049,1673.4781403517745,4101.249435337742,4101.249435337742,239.34344,16.655076408055066,8,1673.478483061067,2287.091489438753,35.30998403493096,64.771805,16.940333371220152,1673.4785709317443,2582.2616321492956,31.351921826552697,82.36375,16.217894895056048,0,0,0,0
15306496205271546,1673.6543270204245,5346.417993989101,5346.417993989101,16.259964,16.36720959258937,9,1673.6546417686363,2982.292808542539,33.43285330084371,89.20246,16.652166512629933,1673.6547288391678,3062.044617470878,31.024384504213938,98.698,16.03286671472305,1,1,0,0
15310588498335465,1673.7283555552326,5258.1061581566055,5258.1061581566055,252.56332,16.38529349201532,9,1673.7286490232077,3169.161784888307,47.16674543378276,67.1906,16.58618118985484,1673.7287370179315,3064.169900602935,33.03579537180683,92.75302,16.032113395710926,0,0,0,0
15320329312415860,1673.9044930435175,4685.747897411858,4685.747897411858,327.52057,16.510419569606462,9,1673.9048077647867,2678.9368388936896,33.67295781387957,79.55752,16.768636029801655,1673.904894972021,2793.6352250654986,29.987445699589543,93.16016,16.132471255910602,0,0,0,0
15324421605479786,1673.9785215788145,4450.330995913928,4450.330995913928,179.88579,16.566386084348714,9,1673.9788150221843,2639.866140787535,43.38882703405559,60.84207,16.784587451455447,1673.9789031350233,2710.6778255338977,31.22696353432614,86.80568,16.165200743451525,0,0,0,0
15334162422187730,1674.154630995103,4020.062766732301,4020.062766732301,247.95003,16.67678478220966,8,1674.154973811514,2084.6930128120557,29.900478565019807,69.72106,17.04093693881517,1674.1550611517578,2474.4129297024,28.54761691862749,86.67669,16.264215060287697,0,0,0,0
15338254717080549,1674.2286665826673,3850.2076706189027,3850.2076706189027,193.59798,16.723656479796357,9,1674.228981096264,2071.14226098946,36.845823502444,56.211044,17.048017389808614,1674.2290693266045,2537.4790515352947,30.842324940268945,82.27263,16.236889337240804,0,0,0,0
15347995535623502,1674.404797121024,3684.1776254128176,3684.1776254128176,168.53716,16.77151546533572,8,1674.4051399141529,1952.110414213332,29.8018504875442,65.50299,17.112281269910028,1674.4052273854318,2305.0493047153623,28.000699362802553,82.32114,16.34119495283092,0,0,0,0
15352087831827039,1674.478832731236,3685.8954354147154,3685.8954354147154,283.55118,16.77100934048992,9,1674.4791472197214,1956.6034957914528,31.84050681686412,61.450138,17.109785152976794,1674.479235565333,2339.872536445953,29.891980842385202,78.2776,16.324915001033027,0,0,0,0
15361828652205004,1674.6549632979488,4336.112870459518,4336.112870459518,282.69244,16.594615420787562,8,1674.6553060669223,2365.425802436168,30.751667478694984,76.92024,16.903768891164376,1674.655393666017,2662.476943492866,29.03073684848766,91.71234,16.184680862250964,0,0,0,0
15365920949063902,1674.7289989155074,4840.064684466882,4840.064684466882,344.1555,16.47523895265565,9,1674.7293133802623,2870.8254968349247,34.50790652141727,83.19327,16.693525229039757,1674.7294018369548,2909.542411847558,31.612698581148393,92.03714,16.088333770645107,0,0,0,0
15375661772063305,,,,,,0,1674.9054722744058,3068.4404028120275,34.29672213097487,89.46745,16.621247984397257,1674.9055599992148,3010.4054699951294,30.465614691698377,98.81322,16.051333015058763,0,1,0,0
15379754070107964,1674.979165172384,4970.3236663873695,4970.3236663873695,329.90952,16.446405190016478,9,1674.979479610243,2858.686712490386,34.66295245651597,82.470955,16.698125808245297,1674.9795681757373,3756.1712049039697,34.814984082171954,107.889496,15.81103205358416,0,0,0,0
15389494894936264,1675.1552958105615,4312.211387863583,4312.211387863583,219.71994,16.600616761694397,8,1675.155638531692,2393.3383827569673,31.86547429725733,75.107574,16.8910319513211,1675.1557263783966,2696.3187295959233,29.326778529408944,91.9405,16.170967429935786,0,0,0,0
15393587194291642,1675.229331459263,4160.776318037976,4160.776318037976,236.58919,16.63943094482446,9,1675.2296458722037,2379.3659445484573,32.24610816027053,73.7877,16.89738911251599,1675.2297345441216,2718.8414253015962,30.910689193800312,87.95797,16.161935805213464,0,0,0,0
15403328019781409,1675.4055113247289,3803.3194244380443,3803.3194244380443,199.76605,16.73695986338382,9,1675.4058048092327,1961.3797368023797,33.01555822223295,59.40774,17.107138005171816,1675.4058927779356,2384.7345808098794,27.639032831120755,86.2814,16.304295377624328,0,0,0,0
15417161148945826,1675.6556777136334,3721.7636248847225,3721.7636248847225,224.06366,16.760494899708753,9,1675.6559711747695,1950.487025031149,33.1199425712273,58.891617,17.11318455165436,1675.6560592601345,2307.142752737003,27.32962049548035,84.41913,16.340209333655636,0,0,0,0
15430994281255967,1675.9058230512055,5038.703998850934,5038.703998850934,373.29825,16.43156975140109,9,1675.9061375826066,3000.3715072086143,33.050156453183064,90.78237,16.6456046343804,1675.90622578323,2999.4435663374625,29.713899547866227,100.94412,16.05529376309122,0,0,0,0
15435086583750960,1675.9798306309522,5278.710472660573,5278.710472660573,401.71277,16.381047261008536,9,1675.9801449724773,3155.3138463256696,35.846246224101996,88.02355,16.590935807680275,1675.9802339484836,3055.8252998364696,32.24227557274693,94.77697,16.035074195673758,0,0,0,0
15444827415532188,1676.1559895127277,4847.502543078362,4847.502543078362,285.2654,16.473571753083775,9,,,,,,,,,,,0,0,1,1
15448919717377933,1676.2299970926597,4580.293634133549,4580.293634133549,189.05383,16.535133565279448,9,,,,,,,,,,,0,0,1,1
15458660554133785,1676.4061630687188,4091.478775138704,4091.478775138704,221.92783,16.65766611060088,8,1676.4064705232104,2251.217890488933,28.54612304588524,78.86247,16.957498387161756,1676.406558946617,2580.6871549952616,28.27472628319745,91.27187,16.218557100695953,0,0,0,0
15462752857945608,1676.480163654102,3942.11891858304,3942.11891858304,220.81981,16.698042564212862,9,1676.4804779482938,2224.3040530173475,36.9548095257842,60.18984,16.97055683280074,1676.4805671153226,4275.712981392531,36.194054559686776,118.13302,15.670374140297518,0,0,0,0
15472493694707573,1676.6563226018836,3662.0161002297596,3662.0161002297596,374.47128,16.7780662436395,9,1676.656637060896,1971.8186226990858,27.73533334871124,71.0941,17.10137480589665,1676.6567255923237,2288.5764808207905,27.041837491225834,84.63095,16.348981924951573,0,0,0,0
15476585998513285,1676.7303302137925,3700.788492473316,3700.788492473316,253.63431,16.76663120455866,8,1676.7306444838496,1985.3509646433433,39.03361700741307,50.862595,17.093948987753905,1676.730733742067,2340.218007654098,29.37993959379781,79.6536,16.324754709006395,0,0,0,0
15486326838945267,1676.9064892324045,4060.0994906149367,4060.0994906149367,311.63715,16.66602517738867,9,1676.906803669134,2238.1338896045622,28.657025790857176,78.1007,16.963827057482433,1676.9068923051566,2546.744834031197,28.07282269350381,90.71923,16.232931916448372,0,0,0,0
15490419144061695,1676.9805109230115,4535.410538736744,4535.410538736744,242.72925,16.545825354861748,8,,,,,,,,,,,0,0,1,1
15500159985804399,1677.1566558972556,5195.772009471743,5195.772009471743,374.38214,16.398241652123502,9,1677.1569703119944,3152.6769803580896,32.309694084999904,97.57681,16.591843526506608,1677.15705905117,3075.0270473992373,30.0673044506814,102.271454,16.028273150888587,0,0,0,0
15504252292100475,1677.2306635438651,5066.804041150952,5066.804041150952,496.9795,16.425531596408092,9,,,,,,,,,,,0,0,1,1
15555492605097538,1678.157323054178,4738.505961838585,4738.505961838585,203.6229,16.498263288613636,9,1678.157637379296,2706.3422977461037,31.26791653971122,86.55333,16.757585402714774,1678.157726503264,2816.569285956789,28.920722678003955,97.38931,16.123594403422203,0,0,0,0
15569325767029952,1678.407349356376,4942.074377519068,4942.074377519068,290.09314,16.452593674091446,4,,,,,,,,,,,0,0,1,1
15583158932763454,1678.6576569255544,4164.307538236759,4164.307538236759,174.44894,16.63850987930418,9,1678.6579712076748,2332.5427587962395,30.71576767167105,75.93959,16.91896818149381,1678.6580605082734,2607.471435955069,28.170476720066166,92.56043,16.207346602248144,0,0,0,0
15596992100987324,1678.9078520504,3722.744334061217,3722.744334061217,301.80823,16.7602088387706,8,1678.9081381920973,2045.5109968250906,29.39291295289754,69.59198,17.061537669194088,1678.90822757707,2406.901866433211,27.376264861689425,87.9193,16.294249541914255,0,0,0,0
15610825272356923,1679.157990987487,3897.159135079813,3897.159135079813,166.81412,16.710496517138917,9,1679.1583052269345,2160.2930418905717,29.77174580288735,72.56185,17.002260548748986,1679.1583946936723,2383.3325829349565,27.54625730901816,86.5211,16.304933875297866,0,0,0,0
16509987727356745,1695.4189493549836,5140.336592080627,5140.336592080627,299.75162,16.409887972632966,9,1695.4192641257243,2997.7618483520573,33.78222544939514,88.73785,16.646549395396356,1695.4193510594455,3089.6350395108284,31.13530518288815,99.23253,16.023127546676328,0,0,0,0
16514080010971014,1695.4929564545023,5225.29839683804,5225.29839683804,212.12215,16.392089126078787,9,1695.4932714363563,3110.617396076078,38.43676535179147,80.92818,16.606425724662984,1695.493357144889,3131.1707912561783,34.85280823131572,89.83984,16.008628608479995,0,0,0,0
18852985840871308,1737.7908906622938,4933.436176372292,4933.436176372292,246.60764,16.454493081736207,9,,,,,,,,,,,0,0,1,1
20708338311401615,1771.3438512412488,4725.943280974752,4725.943280974752,408.4395,16.501145604341318,9,1771.344166237284,2728.736581214382,28.292103998713223,96.4487,16.748638183188035,1771.34425188778,2800.704327523373,28.996199625808032,96.58867,16.129727345039065,0,0,0,0
20718079133118859,1771.5200079641293,4180.019149544834,4180.019149544834,311.52936,16.634421188621225,9,1771.5203222093214,2381.322215517915,31.56442202547747,75.44324,16.89649680692235,1771.5204116143323,2580.6485041050964,32.38899983364338,79.6767,16.21857336186305,0,0,0,0
24144387087405394,1833.4825768899552,3998.0050328117127,3998.0050328117127,350.04355,16.682758525841347,9,1833.4828918719916,2555.608075311306,34.225891967131844,74.66885,16.81980658638964,1833.482977466993,2600.507909122113,39.55782918510023,65.739395,16.21025005374055,0,0,0,0
24148479377335693,1833.5565833305816,3832.37686983237,3832.37686983237,457.44653,16.728696341221543,9,1833.5568977438616,2032.0390196126568,26.00727768314927,78.13348,17.068712108047563,1833.5569864409829,2393.7291693110847,27.416270413966178,87.31053,16.30020797111583,0,0,0,0
27529126312686714,1894.6935740313259,3917.0861528668447,3917.0861528668447,155.68758,16.704959058109836,9,1894.6938888094344,2118.9386440080643,37.94063039665182,55.8488,17.023246262145182,1894.6939756688732,2446.894501737617,36.674519224134585,66.7192,16.27635738846264,1,0,0,0
27533218610213131,1894.767581095294,4353.077194235866,4353.077194235866,192.63268,16.590375945352406,9,1894.7678953144575,2516.2612593099147,31.281091968611495,80.44033,16.836652887789175,1894.767984783233,2606.0348890598734,28.293297226067924,92.10786,16.207944937002598,0,0,0,0
28970482857722147,1920.7597723094295,3728.925600048734,3728.925600048734,221.3911,16.7584075711695,8,1920.7601150394948,2140.3613157394902,35.08500113614712,61.005024,17.012324483141203,1920.760202847132,2405.979621850214,30.395430085204573,79.15597,16.294665639567228,0,0,0,0
30959575988081784,1956.7317175920025,3759.987715048032,3759.987715048032,45.671722,16.7494008021404,9,1956.7320326600156,2686.7978215533003,37.84240577083292,70.99966,16.76545474704174,1956.7321178806142,2774.8074997423555,31.616461583095592,87.76464,16.139813352056997,1,1,0,0
30969316802852305,1956.9078764483866,3796.5089808161883,3796.5089808161883,40.336704,16.7389057881589,9,1956.9081907613404,3052.1933295980043,38.61802250643659,79.03546,16.627012118574598,1956.9082799237362,3068.559429693261,34.90804544747435,87.904076,16.030559154128625,1,1,0,0
32521218524501236,1984.9734595519808,3696.0901609841444,3696.0901609841444,181.41185,16.768010475336176,9,1984.9737530016548,2095.242946087172,34.02668528587997,61.57646,17.035456247747145,1984.97384113555,2389.488595239128,28.722309709946547,83.19277,16.302133096097283,0,1,0,0
34496778188919377,2020.7006990165094,3679.4987862660846,3679.4987862660846,229.04893,16.772895207045565,9,2020.7010140426103,2036.85565106542,25.156457058971306,80.96751,17.066141585082843,2020.7010995025603,5451.907833877546,38.2977659455275,142.35577,15.406524237786169,0,0,0,1
34506519001855429,2020.876857841593,4388.608398004078,4388.608398004078,230.69833,16.58154979246282,9,2020.8771721590456,2468.239950735919,30.723700604609395,80.33668,16.857573772071294,2020.8772613237377,2582.209830647488,32.472119132124604,79.52083,16.21791667570345,0,0,0,0
36178644005696917,2051.116554214152,4533.574035845516,4533.574035845516,310.085,16.546265086055467,8,2051.1168689745164,2585.353845915406,28.03038895135606,92.23396,16.80724223715317,2051.1169556927994,2819.6644198824406,28.790247670150045,97.93818,16.122401940698033,0,0,0,0
36182736277901848,2051.1905611853863,4325.885379653945,4325.885379653945,522.16956,16.597179347006687,9,2051.190876258169,2408.1359384101825,28.466045707500935,84.59679,16.88433971818361,2051.1909616996786,2683.540051382488,30.56131203456808,87.8084,16.176125297546413,0,0,0,0
38085275096073946,2085.597059309854,4323.0669679309585,4323.0669679309585,170.02907,16.5978869591273,7,2085.5973900198105,2455.611795823104,46.999317722283664,52.247818,16.863142938551373,2085.597477372782,2631.324772494639,39.432822492577394,66.7293,16.19745936516924,0,0,0,0
39743515173217385,2115.5854413877173,3863.2868098536087,3863.2868098536087,458.9383,16.71997448880264,9,2115.5857557549552,2042.17614863465,24.686253313935484,82.725235,17.063309216816098,2115.5858444821024,2508.280209712966,27.405629607625933,91.52427,16.249455372178957,0,0,0,0
39747607470064048,2115.6594200904806,3708.94452239056,3708.94452239056,331.6383,16.76424102382562,8,2115.659762870923,2039.0516832870471,27.833322491292808,73.25937,17.064971631143777,2115.659850632937,2347.5918288829835,28.870567496336257,81.31436,16.32133902809877,0,0,0,0
41608565478941866,2149.3137383486574,4639.817686072586,4639.817686072586,296.67917,16.521114577030566,9,2149.314052712412,2611.0574175612082,31.371578607837094,83.23003,16.796501160468523,2149.3141414481056,2807.7753473327075,35.325461569578266,79.48305,16.126989609779443,0,0,0,0
45021011646493847,2211.025618579139,3753.390086246074,3753.390086246074,270.1099,16.751307610632256,9,2211.0259333121157,2085.733489885954,38.305004797354435,54.45068,17.040395179524097,2211.0260201602905,2180.6931735414837,36.89015993039958,59.11314,16.401409091004123,0,0,0,0
45025103938253017,2211.0996251056204,3968.30631991017,3968.30631991017,282.79663,16.69085389540162,9,,,,,,,,,,,0,0,1,1
48405761237595946,2272.2368910127448,4951.254588056926,4951.254588056926,306.15408,16.450578722431864,9,2272.237205790736,2902.6755257029195,39.59466124802944,73.30977,16.681545987975618,2272.237292395108,2936.6997856602316,38.179992112479226,76.917244,16.078246622330845,0,0,0,0
48409853526864875,2272.310898072417,4729.676518064038,4729.676518064038,216.94098,16.500288270614803,9,2272.3112123807887,2678.2490722124007,27.497357476608407,97.40024,16.76891480795227,2272.311301685704,2889.2031606051196,28.373114512722267,101.8289,16.095950297956765,0,0,0,0
49860940896330369,2298.5531474459763,5089.891664499057,5089.891664499057,327.77103,16.4205955202564,9,2298.5534618586357,2994.6990855313456,30.46887534246249,98.287155,16.64765924085293,2298.553550734764,2928.2713390246186,31.39311136434931,93.27751,16.08136720920748,0,0,0,0
51859822336680510,2334.702124827257,3693.968427394731,3693.968427394731,377.16608,16.768633919118287,9,2334.7024396587635,1961.583292601542,36.163801812375034,54.241623,17.107025331206053,2334.70252597399,2453.262600963632,38.81593968486487,63.202454,16.273535405561837,0,0,0,0
53449092832830542,2363.4434963931717,3673.543916095819,3673.543916095819,227.19193,16.774653776882207,9,2363.4438112618386,1953.1033170532178,29.674157739583503,65.81832,17.11172917178763,2363.44389732949,2367.303035174107,29.62415975402785,79.91123,16.31226086385179,0,0,0,0
55414975615778886,2398.9957061386995,3636.6512544568764,3636.6512544568764,191.72028,16.785612728748582,8,2398.9960488927936,2289.012940470028,38.66563749494441,59.200188,16.93942159610449,2398.996136803219,2365.8232423208005,27.026165894163555,87.538246,16.312939765970405,0,0,0,0
57096816033166723,2429.4110909829465,4606.198569451471,4606.198569451471,131.95663,16.529010226776734,9,2429.4114052572745,2557.210338579626,26.862807630428684,95.1952,16.81912608684669,2429.4114944144003,2726.4420376836824,27.946635599540613,97.55886,16.158904827870607,1,1,0,0
57100908334993947,,,,,,0,2429.485412923643,2395.6131316200112,27.91946422674687,85.80441,16.890000503257504,2429.4855012746957,2635.3360271657025,29.420464222302716,89.57493,16.195805503099642,0,1,0,0
58993718376055237,2463.7155886303854,4797.124541508704,4797.124541508704,270.41364,16.484914382967197,8,2463.7159313982615,2814.0282544669467,28.48769740208993,98.78047,16.715221081578097,2463.7160191851212,2877.5772948083,28.928741714260465,99.47122,16.10032800597098,0,0,0,0
60634046674392643,2493.3800336401628,5220.831050461899,5220.831050461899,222.03125,16.393017768600387,9,2493.380327071091,3015.837854971742,33.54851675504597,89.89482,16.640022245303122,2493.3804150916435,3010.9235996725643,29.341571651830755,102.6163,16.051146161909088,0,0,0,0
60638138962457553,2493.4540191305687,5059.007419163588,5059.007419163588,123.52059,16.427203576273122,9,2493.454333952645,2920.79058426732,30.75015402759589,94.98458,16.674791166018025,2493.454420827729,2975.8624267843375,31.700676523231692,93.87378,16.063863376064667,1,0,0,0
62489303097189560,2526.931158220474,4331.368218518994,4331.368218518994,456.9345,16.59580410314002,9,2526.931473185945,2432.846429411076,26.820487347230543,90.70851,16.87325547713699,2526.9315592300595,2649.7289758832308,28.69831226540921,92.33048,16.189891863763357,0,0,0,0
65897634905483142,2588.568668346752,5203.72842340315,5203.72842340315,386.01166,16.396580309175995,8,2588.5689616648424,2955.638810492924,32.14874891492784,91.936356,16.661913814185027,2588.5690502044176,3985.0831410575493,38.62378363180709,103.176926,15.746802034800563,0,0,0,0
67324215526954919,2614.3673842669787,3695.755814443051,3695.755814443051,122.42451,16.7681086949544,4,,,,,,,,,,,0,0,1,1
69285572803567862,2649.8376773901505,3738.295258560676,3738.295258560676,267.8259,16.755682867292588,9,2649.837992204338,2090.7536225663202,32.4982625396039,64.33432,17.03778507094146,2649.83807864601,2388.545087786138,35.034745909291416,68.17646,16.302561891824748,0,0,0,0
69289665092842958,2649.911684570807,3656.5261052864485,3656.5261052864485,226.69571,16.77969517115664,9,2649.9119989017827,1914.9861766463516,23.817080866361117,80.4039,17.133128107409053,2649.9120880945625,2305.871869735049,26.004723174158624,88.67127,16.34080757313028,0,0,0,0
70764308400715103,2676.5799740355706,4236.779323766888,4236.779323766888,249.37483,16.61977725706857,9,2676.5802887985533,2360.9555380888964,27.614348936671483,85.49742,16.905822694674608,2676.580375536419,2551.7689388070094,28.257753139049786,90.30332,16.23079213436276,0,0,0,0
70768400684323624,2676.6539813479308,4789.316690898403,4789.316690898403,402.88528,16.486682978373544,9,2676.6542964369255,2782.1051825116315,30.035874644455873,92.626076,16.72760835266306,2676.6543817607944,2886.5174388555333,31.176755764179244,92.58556,16.096960037087804,0,0,0,0
