#solutionId=375316653866487564
#sourceId=4657256690961540608
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28984165491717691,1921.007586802054,6086.351463866104,6086.351463866104,483.46457,16.226474298014676,9,1921.0079016328966,2777.3211211852868,41.09327560135732,67.58578,16.729476973483337,1921.0079882779214,4710.5637763339255,40.63165944496133,115.933334,15.56521328094475,0,0,0,0
30927929753878788,,,,,,8,1956.160133064138,3494.903844792604,41.5656878757424,84.08147,16.47995413701697,1956.1602209073592,5512.924230933107,46.720435400404654,117.99814,15.394440442101295,0,1,0,0
32572417931108975,1985.8997182424612,6434.245497793216,6434.245497793216,279.5329,16.16612279872787,9,1985.9000326266532,3164.468557987069,29.512358747602416,107.2252,16.58779025354205,1985.9001214850725,5120.779832373957,37.26188248008806,137.42676,15.47455524172906,0,1,0,0
32576510236743408,1985.9737469427141,6340.823343113653,6340.823343113653,165.69273,16.182002732542546,9,1985.9740404217382,2998.287192995586,39.34347160013231,76.208,16.646359141548537,1985.9741283992753,4964.842019119579,38.18580464476494,130.018,15.508131916566665,1,1,0,0
34520498184799720,2021.1298212125794,8096.397139094495,8096.397139094495,745.2443,15.91663736019895,8,2021.1301640108406,4052.631959288935,52.8962343456486,76.61475,16.319199303351414,2021.1302514457477,5881.9900578881625,48.556832130030244,121.1362,15.324084785905503,0,0,0,0
36220257377850688,2051.869091515421,5804.806926699978,5804.806926699978,595.59143,16.277897418868783,9,2051.8694065289137,2612.8205091826153,28.75927247874975,90.85141,16.795768274859327,2051.869491649501,4512.758814122888,36.24310159259591,124.513596,15.61179019333177,0,0,0,0
38140631198216930,2086.597916440232,7745.56978173456,7745.56978173456,357.33762,15.964733439654392,9,2086.5982311451776,3861.0323332877106,39.059384307712364,98.85031,16.371783619462242,2086.598318149127,10368.867378639517,58.09965827899125,178.46692,14.708567201809641,0,0,0,1
38144723491287269,2086.6719230530884,7619.229132751385,7619.229132751385,583.5052,15.9825892813337,9,2086.6722373124253,3786.8047755788984,31.984154134516288,118.39628,16.39285992545001,2086.6723267884468,5621.967646135064,37.76442837013571,148.8694,15.373174646262031,0,0,0,0
39729826541085687,2115.337520811175,8335.974958513114,8335.974958513114,510.9205,15.88497586374203,9,2115.337835669391,4186.675224062652,34.43403540680854,121.58538,16.283869034890202,2115.337921769966,5980.659574220226,40.560319812060335,147.451,15.306022794675165,0,0,0,0
41636106804409179,2149.8114069756857,5843.5894616456735,5843.5894616456735,357.2962,16.270667624055967,9,2149.8117216879314,2605.104523487116,35.70930293825284,72.9531,16.798979333308388,2149.811808650316,4539.5165209992965,43.450676971535835,104.47516,15.60537149866123,0,0,0,0
43087129589593307,2176.052287143117,6392.686723105768,6392.686723105768,456.90936,16.17315831172727,9,2176.0526018845376,3177.295885015378,31.222299385708165,101.76367,16.583398065064213,2176.0526886695175,4790.942740960521,36.5066906047599,131.23465,15.54684305012777,0,0,0,0
43091221866910664,2176.1262725411,7013.314523818661,7013.314523818661,587.10156,16.072558577060914,8,2176.126608740377,3539.080124569056,33.36268990615817,106.07898,16.4663162279206,2176.126693993189,5235.56619851291,39.229153596265725,133.4611,15.450486363198134,0,0,0,0
44997299796624714,2210.5966455906855,6675.101464335422,6675.101464335422,1007.08386,16.126222188193985,8,2210.5969884248716,3116.6927094268367,32.30155868790594,96.48738,16.604307253078584,2210.5970759152337,5074.244000370355,37.23262111369184,136.2849,15.48446713391543,0,0,0,0
46420702697154022,2236.338234489906,6242.265310657266,6242.265310657266,406.60306,16.199011308961477,8,2236.33854192735,2897.7537541088,30.05348917220448,96.419876,16.68338852294535,2236.3386305727395,5818.889639168754,39.66178193744039,146.71277,15.335795200005848,0,0,0,0
48350423095710200,2271.2364000414027,8553.417975473025,8553.417975473025,348.8676,15.857017629574207,9,2271.2367149971387,4348.9740091442645,42.86587089736996,101.4554,16.24257518532056,2271.236800523267,6210.918702371405,51.53532732599018,120.51769,15.26500588965828,0,0,0,0
48354515380659927,2271.310407393473,8353.61281984067,8353.61281984067,409.4953,15.8826810111667,9,2271.310721871483,4188.7506308549555,33.24858033036665,125.98284,16.283330950169695,2271.3108104790354,5919.353148403336,39.19962040514776,151.00537,15.317209874308407,0,0,0,0
49884374871982323,2298.9772952540125,5508.57578886196,5508.57578886196,311.51837,16.33476854460387,8,2298.9776379333885,2681.467331989348,30.460562225011422,88.03079,16.7676109398695,2298.97772575092,4233.259107015981,34.55434368630684,122.510185,15.681208372785939,0,0,0,0
49888467156252255,2299.05133078779,5502.657107700103,5502.657107700103,452.94727,16.335935739431388,9,2299.051645661231,2458.99675410171,30.537128370411992,80.52482,16.861647327131465,2299.051732291601,4247.134015322278,36.92576941670984,115.01816,15.677655588496233,0,0,0,0
51832288189886983,2334.204579349258,6407.864603380421,6407.864603380421,502.18256,16.17058355046453,9,2334.204894043512,2943.7533645705093,38.701664312599746,76.062706,16.66628866366931,2334.204981126239,4893.0841298234645,45.99306793937014,106.38743,15.523938793859845,0,0,0,0
51836380486103120,2334.278586890156,6288.298175207985,6288.298175207985,320.57996,16.19103405038956,9,2334.2789011444247,2891.3850108479633,29.71625812493653,97.29977,16.685777402606874,2334.2789906531066,4812.362003620194,35.949078064075444,133.86607,15.541999778331057,0,0,0,0
53504417935143152,2364.4443333764166,5578.595423803449,5578.595423803449,307.99265,16.32105470146695,9,2364.4446480604906,2589.122160852001,31.274012221408373,82.78829,16.805660860922792,2364.44473520785,4220.212134316668,35.11615296841292,120.17866,15.684559796471053,0,0,0,0
53508510214300973,2364.518340414538,5725.292157953085,5725.292157953085,334.6791,16.292872733696317,9,2364.5186554039997,2672.5081950755803,30.106357127905444,88.7689,16.771244601749622,2364.51874136136,4346.590635205261,36.913034756585866,117.75219,15.652523651219946,0,0,0,0
55442773998351045,2399.498554634621,6392.633538313024,6392.633538313024,523.0728,16.17316734468911,9,2399.498869439598,3055.9846762223146,30.097395429657343,101.536514,16.625664285286334,2399.498956448047,5462.141020745526,38.44033899309073,142.094,15.404488229907432,0,0,0,0
57124616095822300,2429.913731616299,6086.699700992751,6086.699700992751,348.7487,16.22641217823037,9,2429.914045833606,2896.171083958608,29.081262839823747,99.588905,16.68398168297867,2429.9141352007678,4529.469537420438,34.747018395375996,130.35564,15.607777143175966,0,1,0,0
57128708398835350,2429.98773853167,6542.734809870699,6542.734809870699,320.55426,16.147968572478035,9,2429.988053009229,3122.4394887458843,30.629277667506916,101.94297,16.60230713898137,2429.988141606233,4799.295634173277,36.81674521076215,130.35632,15.544951743464871,0,1,0,0
59049040605136320,2464.7157495603565,6413.2306993268485,6413.2306993268485,315.1816,16.169674710018395,8,2464.71609239333,3029.244506529986,30.608994262312272,98.96583,16.635206393350785,2464.7161798423326,5063.281439751836,36.92849282314669,137.11043,15.486815330952316,0,0,0,0
60606510240641309,2492.8816356034245,7830.529473412947,7830.529473412947,161.21686,15.95288904568874,9,2492.8819502934557,3790.612729007111,34.525666567231795,109.79115,16.39176867417645,2492.8820374229085,5668.435538698658,39.25764430330709,144.39062,15.364237470616542,1,0,0,0
60610602522289964,2492.955620864736,7658.079859856698,7658.079859856698,671.3715,15.977067139711757,8,2492.9559569729936,3702.171657914896,33.2384733634547,111.38212,16.417400836456434,2492.956042716936,5688.370251404551,40.71060878000117,139.72697,15.360425859861662,0,0,0,0
62512735595405460,2527.3545445666414,5603.181120095093,5603.181120095093,443.75644,16.31628021442649,9,2527.3548593695887,2543.8292616229896,36.204220721401676,70.263336,16.824822319055578,2527.354945848444,4337.6100176431555,42.55697519457316,101.924774,15.654769243069767,0,0,0,0
62516827885335765,2527.428551197183,5553.270822434803,5553.270822434803,478.25818,16.325994732797454,9,2527.42886550879,2544.3439823518756,27.00941304223339,94.20212,16.8246026524264,2527.42895475911,4345.326219110876,34.248875992059006,126.875,15.652839536050472,0,0,0,0
63949947822019130,2553.345695853384,6694.383311872544,6694.383311872544,518.73236,16.12309042734737,9,2553.346010821073,3266.8757412942905,31.3419203142818,104.23343,16.55321067582595,2553.346096273773,14872.006906540153,61.676612886829645,241.12878,14.31697155503047,0,0,0,1
65860107755238131,2587.889943301324,6642.580979797498,6642.580979797498,612.75354,16.131524723043878,9,2587.890258104827,3102.5546147042232,30.058459465126745,103.217354,16.609243627835546,2587.8903450987914,5068.157884691795,37.316633887589184,135.81499,15.48577016193711,0,0,0,0
67296409614046529,2613.864825355806,6060.024496490018,6060.024496490018,291.444,16.231180917750045,9,2613.8651187708283,2747.770464841293,47.68478451805013,57.62363,16.741091088074974,2613.865206868903,4730.727845693191,35.34279579264827,133.85268,15.560575590615466,0,0,0,0
67300501900800977,2613.9388115162205,5983.756122870369,5983.756122870369,346.29108,16.2449321548519,9,2613.9391263409857,2824.978107370756,29.88227551930146,94.53691,16.71100449946625,2613.9392132156845,4726.7122626964,37.005312639744844,127.73064,15.561497587277325,0,0,0,0
69230267430868245,2648.837835529957,7796.4138852009455,7796.4138852009455,450.84015,15.957629651354747,9,2648.8381505441216,3770.7145162293327,36.38642557893858,103.62971,16.397483083616343,2648.8382357281153,5746.133971437712,47.01364525542686,122.22269,15.349456132718847,0,0,0,0
69234359716467283,2648.9118429403948,7628.6781801916395,7628.6781801916395,556.7557,15.981243631204926,9,2648.912157470834,3653.7764586376334,31.40822977272493,116.33182,16.431687282551373,2648.912245834284,5745.451380883245,38.428340244781516,149.51079,15.349585116363167,0,0,0,0
70791851771720642,2677.078489804732,9719.314738749275,9719.314738749275,305.51276,15.718277751980366,9,2677.0788040568727,5224.1787628855245,36.87036846496324,141.69044,16.043497142370306,2677.078893317114,6472.657462271858,40.538438135584066,159.66716,15.220188940037051,1,0,0,0
70795944076038416,2677.1524975690168,9677.771280513889,9677.771280513889,541.4132,15.722928482053831,9,2677.1528120844587,5242.925187958688,38.280899026983874,136.9593,16.03960806392613,2677.15290051262,6484.151076338651,42.19451497546744,153.67284,15.218262688498815,0,0,0,0
