#solutionId=375316653866487564
#sourceId=4756100930814978048
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34548009788510723,2021.6269303185177,11407.552609366516,11407.552609366516,656.0801,15.544385666232596,9,2021.6272453232923,5675.152782102017,42.43305197683583,133.74368,15.953598321385345,2021.6273308436755,8097.275133210908,53.034442941438066,152.67955,14.97704826065678,0,0,0,0
34552102079746099,2021.700909420226,11346.350563148777,11346.350563148777,527.056,15.550226372956843,8,,,,,,,,,,,0,0,1,1
36151090967103048,2050.6178920101243,15747.305189687953,15747.305189687953,470.7216,15.194351256087863,8,2050.618234772504,8605.506262081757,46.611844992738796,184.62059,15.50160115337993,2050.6183221428037,10358.587854615143,50.59458443985646,204.73709,14.709644116673562,0,0,0,0
36155183246910303,2050.6919271527854,15413.301842747032,15413.301842747032,840.8385,15.217627658565638,9,2050.6922421113172,8287.327851362235,46.30619005384647,178.96803,15.542505915502161,2050.6923282555213,10071.328579461571,51.43219963483878,195.81758,14.740178588258788,0,0,0,0
38103078810333748,2085.918713995456,14589.431559727802,14589.431559727802,692.17206,15.277270939460884,9,2085.9190287915003,7763.750952937577,43.8709353277691,176.96799,15.613363226898091,2085.9191158532203,9742.671637501417,49.12652515507998,198.31795,14.77620033731431,0,0,0,0
39702004553093697,2114.834516237529,14932.461202307757,14932.461202307757,737.3253,15.252038379476424,9,2114.834831201718,8383.301683662738,47.35705850468502,177.02327,15.530004478113726,2114.8349166536623,9468.148825657614,49.79774824182907,190.13206,14.80723281166911,0,0,0,0
41571054059688749,2148.635326840095,11085.732808341938,11085.732808341938,681.3065,15.575455849838868,9,2148.635641928382,5614.312010951276,39.03992160747312,143.80951,15.965300854443504,2148.63572729381,7872.865684622759,44.98019509720293,175.0296,15.007563395642679,0,0,0,0
41580794884551535,2148.8114845265777,10760.728675137974,10760.728675137974,1400.1459,15.607762664362426,9,2148.811798759127,5354.307661451185,40.88314253170033,130.96614,16.01678390988063,2148.8118880593806,7550.451001172306,45.78190358420932,164.92216,15.052963267290076,0,0,0,0
43118742774015186,2176.624444138599,19700.303571779496,19700.303571779496,640.46594,14.951184570873316,9,2176.624758588352,11630.641939785006,52.60442898570382,221.09625,15.174533001372621,2176.624847308282,11778.08725373365,53.19865473238627,221.39821,14.570208582878589,0,0,0,0
46485793704646405,2237.515656636851,19137.170932631405,19137.170932631405,822.26776,14.982672527074055,9,2237.515971679052,11232.248209494574,59.92953933686641,187.42424,15.212375486039583,2237.516056598493,11280.452226842646,56.75400698725512,198.76045,14.617079224623762,0,0,0,0
48392055861026874,2271.9893455497504,11031.239180639655,11031.239180639655,603.43695,15.58080611426756,9,,,,,,,,,,,0,0,1,1
48396148152268073,2272.063352418773,11634.156049061128,11634.156049061128,768.6002,15.523029655310566,9,2272.0636667457784,6023.075307603675,38.756069218133604,155.40987,15.888996482629313,2272.0637559775473,7824.695903844856,43.497817960402735,179.88708,15.014226830448173,0,0,0,0
49912203629170901,2299.4804133883827,17525.678734873323,17525.678734873323,611.6277,15.078179751228866,9,2299.480728328979,9769.843072871497,56.997996380370985,171.40678,15.363823245889796,2299.4808139344095,10914.750970331896,55.97372605098402,194.99776,14.652860922788072,0,0,0,0
51891675986174865,2335.2781860708856,14370.71115909038,14370.71115909038,931.8579,15.293671215887288,9,2335.278501027107,7620.207866831469,44.45675022851546,171.40721,15.633625169933161,2335.2785871904193,9680.796422305171,49.63759041696743,195.02954,14.783117782577749,0,0,0,0
53463052785693889,2363.695793294017,10345.656130540987,10345.656130540987,577.4779,15.650471769029897,9,2363.6961080401384,5361.894137449573,40.19014782643561,133.41315,16.01524662770013,2363.696194836735,7113.373805356132,44.02881951392371,161.56177,15.117706422845306,0,0,0,0
53467145066156505,2363.7698002991606,10631.45867810615,10631.45867810615,375.631,15.62088472823292,9,2363.7701153709027,5522.382305029617,39.932232579573274,138.29385,15.983226043787278,2363.7702008405163,7327.55759683088,44.629030598903604,164.18814,15.085497399128192,0,0,0,0
55466178984961500,2399.9214106469644,18357.086454820826,18357.086454820826,540.27686,15.027857483852593,9,2399.9217250322818,10363.56056633737,52.27214815966292,198.26161,15.299769741210596,2399.921813687541,11477.055990252142,56.300340353988965,203.85411,14.598319250328684,0,0,0,0
57069244839372253,2428.912121192099,10413.368555740628,10413.368555740628,397.0784,15.643388768417307,9,2428.9124360709457,5168.504969678545,36.933491744180834,139.94087,16.055129870303873,2428.912521978062,7200.993680129752,43.69606590911616,164.7973,15.104414426736005,0,1,0,0
59003328493794840,2463.88911496095,10411.248422276009,10411.248422276009,581.6317,15.643609843856229,9,2463.889429729432,5116.00506497578,44.72835437314261,114.37946,16.06621480137378,2463.889516435311,5949.810384458083,40.268366535962905,147.75395,15.311637687797852,0,0,0,0
59007420785685463,2463.96312210388,10279.419581072678,10279.419581072678,684.4896,15.657445383873817,9,2463.963436403523,5090.7342312483615,35.36262857082764,143.95802,16.071591154069907,2463.963525713073,7293.053938150143,41.97406741450534,173.75142,15.090621937302556,0,0,0,0
60592507593565701,2492.6286381267373,14605.353135937898,14605.353135937898,618.87915,15.276086711961206,9,2492.628953028823,7748.574907079722,44.74951134329851,173.1544,15.615487626274236,2492.629038918288,9773.440230040138,50.540016766474835,193.38023,14.772776847759236,0,0,0,0
62457460830651479,2526.3553186546237,20294.881265864547,20294.881265864547,568.05096,14.918900579946303,8,2526.35566138584,12059.882628369722,64.14529513688977,188.00883,15.135184513057307,2526.3557489551094,11854.759815547319,59.759735146371185,198.3737,14.563163602804618,0,0,0,0
63991326224299153,2554.094460340213,13805.98071310609,13805.98071310609,418.51392,15.337198711192475,9,2554.0947750869855,7278.9556240077545,43.09211113173893,168.9162,15.683369536494084,2554.0948618991283,9392.982884559615,48.52447043375732,193.57208,14.815886673687537,0,0,0,0
63995418499781370,2554.1684668670587,13479.556591962924,13479.556591962924,62.92484,15.363177851103135,9,2554.1687819511076,7134.035676954574,43.97442301000631,162.23148,15.705204023565733,2554.1688672938876,9342.3416776045,49.5815201185423,188.42386,14.821756134402321,1,1,0,0
65856189044516113,2587.8194541908483,19195.01084807658,19195.01084807658,984.9489,14.97939596231712,8,2587.8197615373315,11047.562012475411,52.918467660909506,208.76572,15.230376095710534,2587.8198502464434,11667.010792284727,56.77701582120578,205.48827,14.580496502152485,0,0,0,0
67351796765194101,2614.866607784762,15492.681432616073,15492.681432616073,559.9628,15.212050390022656,8,,,,,,,,,,,0,0,1,1
67355889060074951,2614.9406919851026,15130.210941772764,15130.210941772764,785.55536,15.237754409818287,9,2614.9409854773708,8173.453882448165,52.661162426291966,155.20839,15.557528174492907,2614.941073544914,9989.598691632023,49.77739949752091,200.68542,14.749025396583292,0,0,0,0
69285705883210164,2649.84035186274,15442.96186078125,15442.96186078125,429.91147,15.215540369862047,9,2649.8406663118617,8460.335085595665,46.76667387342401,180.90521,15.520073304966072,2649.840754705216,10079.591587712588,52.876289583447694,190.62593,14.739288162645787,0,0,0,0
70805857959958052,2677.3315380709614,12110.919819908902,12110.919819908902,386.03397,15.479424044800659,9,2677.3318314995813,6028.242421306562,43.38087366486302,138.96083,15.888065443735261,2677.331919529745,8395.05191014695,45.51683921224233,184.43837,14.9378370363838,0,0,0,0
70809950253003718,2677.4055240574467,11886.7214385371,11886.7214385371,641.90826,15.49971165386809,9,2677.405838878856,6088.704179673358,40.30820941505035,151.0537,15.87723002998631,2677.4059257580298,8362.797406342283,47.093461329002274,177.57874,14.942016561468566,0,0,0,0
