#solutionId=375316653866487564
#sourceId=4657573453350108416
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53504435093402966,2364.4446359726467,7148.192663155101,7148.192663155101,445.04218,16.051876243545465,9,2364.444950239718,3833.4973755604647,32.68634468022939,117.28131,16.379554290119277,2364.4450394078376,4728.126806353986,35.98200480415152,131.40254,15.561172712097008,0,0,0,0
53508527395885504,2364.518643341343,6994.421975600602,6994.421975600602,462.02414,16.07548729235178,9,2364.5189578719865,3671.2089917252065,33.3486681817636,110.085625,16.426519444833378,2364.519046249424,4666.919414098757,37.00102385065565,126.12946,15.575319746699618,0,0,0,0
55452516341527619,2399.6747014925572,6504.263002474985,6504.263002474985,754.0341,16.1543716325254,9,2399.675016223893,3450.858258472548,44.415811041095196,77.69437,16.493724412488625,2399.6751031010576,4448.103315504554,47.225654636937186,94.188286,15.627458336176227,0,0,0,0
55456608640234237,2399.7487085188627,6869.90855276191,6869.90855276191,557.08923,16.094989476843104,9,2399.749022811804,3654.3281158154145,33.251702624632955,109.89898,16.4315233674991,2399.7491121699186,4640.095751983406,34.98528483244576,132.62993,15.58157814452554,0,0,0,0
57124635643630926,2429.9140517213627,6208.594235734768,6208.594235734768,264.28262,16.2048836736895,9,2429.9143451262207,3280.808880089431,33.219490914981755,98.761566,16.548589886357853,2429.914433220797,4338.298102325603,33.80317346753959,128.33997,15.654597023990702,0,1,0,0
57128727930909240,2429.9880372380712,6131.583540349041,6131.583540349041,358.87836,16.218435242740664,9,2429.988352043882,3253.103995426675,31.329303171480888,103.83582,16.557797348156885,2429.9884390685484,4370.836718597615,35.951155316699676,121.57709,15.646484044034013,0,1,0,0
59049022068659519,2464.7153867307607,6871.558135038833,6871.558135038833,544.1364,16.09472880434721,9,2464.715701844965,3663.364763903172,32.50483262268929,112.702156,16.428841806207245,2464.715786977292,5649.321121992247,39.28540425118045,143.80203,15.367904846511776,0,0,0,0
59058762870191774,2464.891543060246,7873.631853454997,7873.631853454997,658.1176,15.946929105382468,9,2464.8918573433407,135581.10070154266,173.9023805488295,779.63916,12.508044327387825,2464.8919464554733,120811.30191845157,164.62132904659626,733.8739,12.04262658987848,0,0,1,1
60596770607653259,2492.705457950459,6659.2867303066705,6659.2867303066705,253.82233,16.12879758004607,9,2492.7057723399575,3516.8383659509113,31.937783052558363,110.115295,16.473161194343092,2492.7058612792152,4486.543348000001,35.82471259524115,125.23599,15.618115830740852,0,0,0,0
62512717170888941,2527.3541981748317,6225.473470524637,6225.473470524637,245.39433,16.201935900199725,9,2527.3545126084587,3358.445357715359,33.25930570801026,100.977615,16.523196499117432,2527.3546010570476,4389.541164668949,39.2699808930796,111.77854,15.641847685780977,0,0,0,0
63940188657087269,2553.1692190969397,8612.425788827522,8612.425788827522,464.0424,15.84955313525014,9,2553.169533389899,4933.646711201177,41.49091234118354,118.909096,16.10562209757731,2553.169622716382,5565.29568237095,38.18815718620834,145.73355,15.384174893129769,0,0,0,0
65856016647864670,2587.815971212137,7943.189393648608,7943.189393648608,328.65973,15.937379572593256,8,2587.8163138971036,4344.460768777987,39.859208076177474,108.99516,16.24370251623909,2587.8164017126833,5196.346908663768,43.541091227454466,119.34351,15.458650158869814,0,0,0,0
67300483128550699,2613.9385264398834,7424.097762521248,7424.097762521248,364.8347,16.01075766166732,9,2613.9388408909745,4202.964591088299,33.70800993551046,124.687416,16.279652887797734,2613.938929587456,5005.994703707261,37.05074991555871,135.11183,15.499169536671653,0,0,0,0
69230286913941850,2648.8382205787793,8489.665576250603,8489.665576250603,497.8238,15.865140409775957,8,2648.8385563639727,4743.549554899923,43.510565228633546,109.02064,16.14828361098057,2648.838643508775,5391.744459634925,44.89049713225239,120.10882,15.418572249309932,0,0,0,0
70805685675898443,2677.3287096448275,8724.802262902118,8724.802262902118,495.19437,15.835477884597486,9,2677.32902442328,4961.696354276026,36.98617899409428,134.15001,16.099466758771072,2677.329111074169,5526.76477751206,38.69068708315513,142.84483,15.391718048313557,0,0,0,0
70809777957540732,2677.4027169519513,8746.710332354609,8746.710332354609,130.98471,15.832755006825108,9,2677.403032047465,5013.944553281899,38.716024322913064,129.50566,16.088093398292038,2677.4031173351595,5469.568304762591,40.47595564217399,135.1313,15.40301287556694,1,0,0,0
