#solutionId=375316653866487564
#sourceId=4659360640771458304
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
60606420577825250,2492.880181096301,3844.4805094966214,3844.4805094966214,54.94845,16.725272708338345,9,2492.880495800539,1904.928728568717,25.175058907830472,75.6673,17.138845386986663,2492.8805828607824,2683.068478487672,28.790777541337768,93.19194,16.1763161084705,1,0,0,0
62485119573300542,2526.855356204422,4839.847211266553,4839.847211266553,437.88297,16.47528773791935,9,2526.855671217019,2601.7155410851215,32.26778692904237,80.62888,16.80039268785688,2526.855756382377,3295.5456471734083,40.92029380462029,80.53573,15.95307717238983,0,0,0,0
62489211855622637,2526.929362751207,4873.792690956962,4873.792690956962,534.4077,16.46769923624702,9,2526.9296772689872,2560.133876106358,26.834749742133848,95.40368,16.81788552504318,2526.9297656611584,3283.436699491222,30.762148661221957,106.73626,15.957073881015324,0,0,0,0
65860196954445198,2587.8917052301285,4017.7889972618773,4017.7889972618773,259.7468,16.677399054274794,9,2587.892020353637,2012.0686758984593,25.708650520422918,78.26427,17.079435215873094,2587.892105452311,2791.1954594377803,29.769899203392534,93.75898,16.133419876268604,0,0,0,0
65869937767379980,2588.067862541853,3836.5694680704246,3836.5694680704246,477.56174,16.727509201306358,9,2588.068176789107,152520.12422330587,185.25777640610738,823.28595,12.380224339991726,2588.068266054375,107387.05655590825,155.47819968926848,690.68884,12.170515654475311,0,0,1,1
67324124041332619,2614.3660309327483,4851.206786091384,4851.206786091384,232.08138,16.472742399236886,8,,,,,,,,,,,0,0,1,1
67328216324285958,2614.440037810472,4790.096216164252,4790.096216164252,270.7069,16.4865062746833,8,2614.440380929132,2556.405920315146,28.449361194486304,89.858116,16.819467679174508,2614.4404667955,3259.247770746729,32.32418262884029,100.83002,15.965102058278177,0,0,0,0
69262060514100048,2649.412682659519,4859.014341583481,4859.014341583481,266.29312,16.470996414797646,8,2649.41302545771,2570.2055467289742,28.18048264005324,91.20516,16.813622574550365,2649.4131131173513,3205.9038467853366,30.237427252717325,106.02436,15.983019269612727,0,0,0,0
70791941147087722,2677.079924698047,3860.727950078524,3860.727950078524,318.75647,16.720693867749652,9,2677.08023918005,2017.9292855137087,27.298758228797716,73.92019,17.076277357934813,2677.080327418925,2686.038490431388,28.23280063693964,95.13893,16.175114921813787,0,0,0,0
70796033440788722,2677.1539601946656,3829.498839337552,3829.498839337552,307.84665,16.72951201147572,9,2677.154246849129,1881.4588544246221,27.242013075785543,69.064606,17.152305402835296,2677.154333990744,2771.2892392445715,30.66200950236023,90.38185,16.141190862581027,0,0,0,0
