#solutionId=375316653866487564
#sourceId=4657036857328579200
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46406852158087743,2236.0877062619124,4701.014583856308,4701.014583856308,308.5631,16.506887870823682,9,2236.0880206740894,2255.483598261106,27.31246143468164,82.58075,16.955443032591745,2236.0881095681534,3541.2959022854593,32.70593131293009,108.27687,15.874989958927063,0,0,0,0
48340660348048720,2271.05989248955,8176.1527143955045,8176.1527143955045,627.8549,15.905994380480202,9,2271.0601859810467,4517.162736634629,37.55708330340937,120.27459,16.2013778736372,2271.06027411754,5477.23556340349,37.78153245798505,144.97124,15.401491952791815,0,0,0,0
49884332377917008,2298.976589377105,8019.5287884757045,8019.5287884757045,313.2311,15.926994740165918,7,2298.9769441921976,4283.278581018556,35.75015237731066,119.81148,16.25910141209378,2298.977031559997,5293.070987246374,37.82229172185789,139.9458,15.43862620488672,0,0,0,0
49888424659035069,2299.050637009089,7754.703024817742,7754.703024817742,546.45325,15.963453940389616,9,2299.050951974078,4105.938659183231,35.51344634545451,115.616455,16.305011073484536,2299.051038079089,5290.840212959203,39.87814857872456,132.67517,15.439083886815126,0,0,0,0
51818476520616638,2333.954910910221,5909.500930822358,5909.500930822358,304.8195,16.25848985357574,9,2333.9552256189454,2979.4690744938734,37.237007663643176,80.01366,16.653195010774827,2333.955312636867,4711.362834818671,45.95405221597289,102.52334,15.565029121851925,0,0,0,0
51822568816832819,2334.028918482848,5746.871953404139,5746.871953404139,393.78976,16.288788065342587,9,2334.029232750907,2864.285881045031,28.928401005269148,99.01293,16.6960013102308,2334.0293222105943,4262.906993420261,33.69691762227274,126.507324,15.673630857482497,0,0,0,0
53518229519478872,2364.694220001719,6406.153192893437,6406.153192893437,239.1882,16.170873567283223,9,2364.6945346756484,3234.985033662343,33.43109841453137,96.76574,16.563861526324978,2364.694621876287,4667.795534352524,36.39392155872802,128.25755,15.575115940694339,1,0,0,0
53522321797981280,2364.7682269796856,6191.553983029019,6191.553983029019,280.031,16.207867707528532,9,2364.76854195524,3159.7266827578505,31.903906888284205,99.038864,16.58941842167527,2364.768627996443,4570.664358429871,37.37785687344462,122.28268,15.597947174814816,0,0,0,0
55442816530822841,2399.499400179095,5261.810334654265,5261.810334654265,705.538,16.38452889303751,9,2399.4997150520935,2483.56689747573,28.28315885097842,87.81081,16.850852559133557,2399.499801684788,4015.441002863667,33.64925405432491,119.332245,15.738562377682946,0,0,0,0
57138472057337001,2430.16433312418,5612.082540358176,5612.082540358176,254.53885,16.31455674245555,9,2430.1646473796513,2730.3437935045936,28.01391571766175,97.46384,16.747998878212528,2430.1647365861604,4212.4203911659115,33.46289630403736,125.883316,15.686566235152915,0,1,0,0
57142564357329267,2430.23833984657,5513.16400152893,5513.16400152893,120.391014,16.33386458769867,9,2430.2386543719635,3348.6139071899042,31.280603344209254,107.05081,16.526379524346353,2430.238742770666,4209.15526717653,34.72038596781523,121.23008,15.687408135445628,1,1,0,0
59062890915874466,2464.9661823044617,4889.899977014322,4889.899977014322,280.6124,16.46411692777159,8,2464.9665251512633,2290.4387815676823,27.60886632995017,82.96026,16.938745494489737,2464.966612522678,3767.7065301262023,32.505596434616685,115.90947,15.807702831477773,0,0,0,0
60606552725796676,2492.882318938869,4921.412252097594,4921.412252097594,157.15477,16.457142501761503,9,2492.8826337274822,2295.8178443997635,27.068506566762093,84.815094,16.936198647935463,2492.8827202819557,3940.3061142801203,35.722090596428984,110.30447,15.759070594700797,1,0,0,0
60610645004424590,2492.9563251472778,4811.873679209584,4811.873679209584,386.5613,16.48158132264205,9,2492.956640273326,2255.8899653025915,27.99483699303866,80.58236,16.955247434774655,2492.9567253254963,3682.8994759131597,34.229634077804434,107.59389,15.832420838589723,0,0,0,0
62526542175420756,2527.6040892225924,5709.417228781974,5709.417228781974,265.60733,16.295887413971908,8,2527.604431902802,2975.5441385350687,35.06093438190957,84.86779,16.654626223615658,2527.6045197195913,4326.060466420109,40.86189763902371,105.87028,15.657664037686676,0,0,0,0
63936132744357202,2553.095753064892,7668.191639418917,7668.191639418917,681.4696,15.975634472052342,9,2553.096067952906,4046.866282624596,33.77254119782491,119.82712,16.320745079341442,2553.096153913438,5290.81351096809,38.4605610058864,137.56465,15.439089366359108,0,0,0,0
65855973544171343,2587.8151140181826,6168.621080801425,6168.621080801425,300.59625,16.211896632793994,9,2587.8154290683424,3077.36794501751,34.776136619912236,88.49079,16.618093651537798,2587.815514002021,4607.337675183653,43.687984767521534,105.46007,15.589270393197811,0,0,0,0
65860065834095492,2587.8891212340955,6016.504690061081,6016.504690061081,297.57324,16.23900621809525,9,2587.889435781616,2937.3928274683662,31.40355758599197,93.53694,16.668637140609192,2587.889524055906,4457.770244370413,34.89392249989847,127.75205,15.625101298719992,0,0,0,0
67282551159152762,2613.6141625419823,4965.989613193344,4965.989613193344,453.65347,16.44735234992018,9,2613.6144768576946,2388.787920540999,26.415109228994186,90.43263,16.8930982301076,2613.6145658395017,3881.348208269442,32.489647315631196,119.46416,15.775438985037445,0,0,0,0
67286643451549432,2613.688191125369,4873.842656968937,4873.842656968937,383.5354,16.467688105361162,9,2613.688484641864,2377.8974824354514,37.1736245804028,63.96733,16.898059398093622,2613.6885726156993,3749.637491443871,33.232699003077514,112.82976,15.812922293885753,0,0,0,0
69216420608479874,2648.5874702006286,7879.59145930375,7879.59145930375,490.7979,15.946107615073304,9,2648.587785172569,4296.194180416623,38.03881849229245,112.94237,16.255832459593847,2648.5878706404046,5374.388105035397,45.684193489831706,117.64218,15.422072937933889,0,0,0,0
69220512895395761,2648.6614777567816,8802.898786300511,8802.898786300511,849.02057,15.825802595887534,9,2648.6617922432038,4863.8794284904425,35.10219494911623,138.5634,16.12108521429606,2648.6618807906266,5710.715458182153,38.24319776434452,149.32631,15.356169197231909,0,0,0,0
70795902010323692,2677.1518282141387,7208.344678270327,7208.344678270327,307.02774,16.04277800471273,9,2677.1521425080095,3743.9775638442675,38.65747483125834,96.85003,16.40520912199434,2677.152231849087,4965.5651303061195,38.30256665922965,129.64053,15.507973794551148,0,0,0,0
