#solutionId=375316653866487564
#sourceId=4658198800632291584
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27505488171951552,1894.266109163767,8247.048590421537,8247.048590421537,301.9975,15.896620483627695,9,1894.2664235823481,4782.297154026732,40.786656659972266,117.25151,16.1394508206723,1894.2665122663393,5488.401144535717,39.34208192746613,139.5046,15.399280885583412,0,0,0,0
30927851700360644,,,,,,9,1956.1585497085355,5540.907830838043,44.89827780922595,123.410255,15.979589900716835,1956.1586348152614,6092.1531486367685,50.454857520525,120.74463,15.28596847018576,0,1,0,0
30931943984649119,,,,,,9,1956.232556691406,5514.784436830407,49.02671347576606,112.4853,15.984720862535395,1956.2326449572633,6054.726535645925,41.597666312845654,145.55447,15.292659169096904,0,1,0,0
32544726465930288,1985.3988349660367,7302.18910844411,7302.18910844411,407.91443,16.028734177303605,9,1985.39914937607,4341.985777632467,33.70781020389701,128.81245,16.244321224372847,1985.3992381193204,5151.829308296002,37.40710075375196,137.7233,15.46799183756426,0,1,0,0
32548818765791486,1985.472814580918,7295.709938126319,7295.709938126319,294.25116,16.029697969453462,8,1985.473157311924,4304.498009984245,36.24114517543819,118.77379,16.25373593736017,1985.47324513288,5300.848158936918,39.42655398810748,134.44868,15.43703209070189,0,1,0,0
34492783204635770,2020.6286636299326,9529.47464373869,9529.47464373869,340.90955,15.739694470028072,9,2020.628978674883,12884.076874284992,60.611928072537346,212.5667,15.063408947242545,2020.6290639243005,6275.287359271634,53.559143166084084,117.165565,15.25381145637412,0,0,0,0
34496875491414890,2020.7026708837445,9819.634017092165,9819.634017092165,321.90283,15.707128612791692,9,2020.702985389107,6217.540600792494,42.14239706093095,147.53647,15.854495641017877,2020.7030736693534,6528.0543846914225,40.499089583462826,161.19016,15.210936091572218,1,0,0,0
36210438139208597,2051.691643032627,9267.087562640321,9267.087562640321,210.97017,15.770008700575463,9,2051.6919574610324,5883.919866360607,39.74292891317684,148.04948,15.914375342298069,2051.69204626659,6283.099600691453,41.57770324133465,151.11705,15.25246064046584,1,0,0,0
38112998675849743,2086.0983977370643,10093.21292449112,10093.21292449112,441.01578,15.677293279197382,9,2086.0987125588285,6332.233835259467,49.4415002954673,128.07527,15.834649855767099,2086.09879888995,6485.629664412901,51.319340311976646,126.377884,15.218015135106327,0,0,0,0
38117090965119089,2086.1724043684435,9905.565024001142,9905.565024001142,567.0926,15.69766873405086,9,2086.17271874322,6091.4392584056395,38.5364416860211,158.06958,15.876742420941719,2086.1728077781754,6456.261735634363,40.41930672109463,159.73213,15.222942680436207,0,0,0,0
39747705287144539,2115.6610537805363,7254.306415029119,7254.306415029119,415.13086,16.03587712750747,9,2115.6613680976934,122744.96746252452,165.6409162773447,741.03046,12.616032978027034,2115.661457352981,5196.913458223708,39.404931736274456,131.88484,15.458531789205646,0,0,1,0
41636185976227186,2149.812962398935,7798.9949197367805,7798.9949197367805,306.64716,15.9572702734504,8,2149.8133051373416,4595.55245307836,55.782005663762575,82.38414,16.18269789716597,2149.8133926125292,5644.583883410263,47.535220531124345,118.7453,15.368815672614565,0,0,0,0
45020913279710518,2211.0236579948946,7383.802217071239,7383.802217071239,284.96597,16.016666729210623,9,2211.0239727393932,4314.124436031859,44.62965130097467,96.664986,16.251310546598685,2211.0240595297128,5215.038563293789,50.769872467822466,102.71916,15.454751690598323,0,0,0,0
45025005570289998,2211.097664741183,7336.122482677983,7336.122482677983,254.94957,16.02370043297867,9,,,,,,,,,,,0,0,1,1
46420781748253629,2236.339522234877,10057.039433476853,10057.039433476853,226.97789,15.681191484573613,9,2236.3398365455896,6206.0229758234655,46.77696944961159,132.67262,15.856508768077145,2236.339925837396,6502.603023499654,41.804284985419486,155.54872,15.215177397069073,1,0,0,0
48378048085901712,2271.735736557864,8221.796339580607,8221.796339580607,509.77747,15.899950080158995,7,2271.7360993283905,4679.752547804363,41.23948907131674,113.47746,16.162984992281118,2271.7361871278513,5688.081654871915,44.6612489575205,127.36056,15.360480945525751,0,0,0,0
49856750297445268,2298.477539236704,7287.516791738566,7287.516791738566,443.82257,16.030917945905145,9,2298.477853478681,4385.871510187465,35.00281675480454,125.30053,16.233402455032582,2298.4779427488747,5068.089729273131,37.411378618046655,135.46921,15.485784762765425,0,0,0,0
49860842594292073,2298.5515469277793,7282.4103780334735,7282.4103780334735,345.50473,16.031678995483293,9,2298.551861453857,4386.331292980199,36.11033128134859,121.47026,16.23328864033038,2298.5519498557355,5216.617220150235,39.823778657990886,130.99252,15.454423074518077,0,0,0,0
51832209050846025,2334.202977556728,9766.539638519755,9766.539638519755,469.14386,15.713015074466568,8,2334.203320266831,54769.481115713475,117.35048546877613,466.71713,13.492195649656324,2334.2034079242944,88772.9251195077,145.71712110181886,609.2141,12.377194175225126,0,0,1,1
53476710595318891,2363.943207624853,7950.591815233434,7950.591815233434,338.6972,15.936368223865973,9,2363.943522115717,4574.156705510784,37.69923489270011,121.33288,16.187764618371148,2363.9436102796762,5344.901401558475,38.107232141410975,140.2595,15.428046255896032,0,0,0,0
53480802885218538,2364.0172151052157,8247.480067755836,8247.480067755836,701.5667,15.896563680481245,9,2364.017529885881,4900.149692380604,38.81350820058914,126.248566,16.113018847572143,2364.0176170311656,5682.085420411706,41.33348785091505,137.4693,15.361626105382436,0,0,0,0
57128629414457742,2429.986485036067,9113.434478968325,9113.434478968325,207.315,15.788161678143359,8,2429.9867852468824,5681.927088756192,49.69151059258035,114.34402,15.95230307455209,2429.986874665315,6180.662012161096,41.20535362209098,149.99658,15.270308013743913,1,1,0,0
59031163813913685,2464.392696170014,10059.825491809106,10059.825491809106,478.83878,15.680890749401362,9,2464.3930105362874,6056.481968895085,41.73669362499622,145.11168,15.882991144307017,2464.393099293121,6500.499225641639,45.66104050377451,142.36424,15.21552872392602,0,0,0,0
60634144448062859,2493.3815775647395,8087.242631105835,8087.242631105835,163.76172,15.917865684847952,9,2493.381892456061,4813.21508010274,37.37171628568772,128.79298,16.13245404403976,2493.3819783941594,7306.740905176636,44.98688357754836,162.41936,15.088586231986572,1,0,0,0
62516905745625859,2527.4300767796108,10490.647058335007,10490.647058335007,9.651028,15.635361176791474,9,2527.430391580515,6010.84871238965,39.38260552696225,152.627,15.891202722527542,2527.43047856768,6411.0042923837045,41.44374239731051,154.69173,15.230580332008039,1,1,0,0
63967921157755621,2553.6707623221623,10411.04857958755,10411.04857958755,474.53616,15.64363068463495,9,2553.6710768621947,6374.8402034071805,44.36336491207354,143.69604,15.82736895858081,2553.6711651516503,6627.193194738668,41.852729619642815,158.34555,15.194571423029862,0,1,1,1
65887797994509780,2588.390634266338,9961.44056372978,9961.44056372978,287.7593,15.691561496990527,9,2588.3909277561456,4678.03302059457,248.46997562299535,18.827358,16.163384008256443,2588.3910158517615,10921.002108608871,51.639210009618054,211.48662,14.652239273760522,1,0,1,0
67296487921690322,2613.8660547289533,7278.830865743282,7278.830865743282,456.29968,16.032212796977557,9,2613.866369642732,4309.108293416322,35.69792494706918,120.71033,16.252573694290756,2613.866455447576,5158.882615781443,38.45174585942813,134.1651,15.466506385822193,0,0,0,0
69257879046217960,2649.336972208109,10313.412751370464,10313.412751370464,457.1949,15.653860869744408,9,2649.337286528148,6305.163822013705,41.881203945691226,150.54877,15.839301278345362,2649.3373755088937,6705.607361205676,44.63642098736066,150.22726,15.18180020054237,0,0,0,0
70768303928436045,2676.6524463424767,7556.192660718087,7556.192660718087,300.4513,15.991609310494074,9,2676.6527607970693,4518.261312391822,36.19998616537021,124.813896,16.20111385426796,2676.6528494850013,5263.020398884771,41.813796358101264,125.868034,15.444807867909883,0,0,0,0
