#solutionId=375316653866487564
#sourceId=4655264204082507776
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34469209602302987,2020.20246157331,6529.248381443214,6529.248381443214,472.28113,16.150208891884446,9,2020.2027764906018,3200.0531589439292,30.067537515791212,106.42884,16.575649233713108,2020.2028626041126,4654.828547428062,36.01107079789542,129.26105,15.578136278343083,0,0,0,0
34478950426505470,2020.3786204842118,6419.220240610909,6419.220240610909,394.21716,16.168661176076256,9,2020.3789347335448,3153.7353135608846,33.54386183433079,94.01826,16.591479113070818,2020.3790241688712,4647.786575051334,38.63004942813524,120.315315,15.579780058231226,0,0,0,0
36220126738801143,2051.867014159686,7485.110513840659,7485.110513840659,441.4755,16.001871324898033,9,2051.8673284909128,5709.886774963555,37.22016973270806,153.4084,15.946973474734525,2051.8674173792083,5146.60821653958,36.329839217839094,141.66339,15.469092728611143,0,0,0,0
36224219035653602,2051.9410423950653,7875.807871131669,7875.807871131669,359.22922,15.94662908440012,9,2051.9413358960096,4203.1077159683155,44.200825441689425,95.091156,16.27961591550952,2051.9414239566804,5251.782667129588,38.60926551133665,136.0239,15.447128637361278,0,0,0,0
38103312344991015,2085.923351362152,8862.016942374845,8862.016942374845,583.0667,15.818535427107712,8,2085.923694193327,4706.855229513211,36.390821835016,129.34183,16.156715113907328,2085.923781693724,5775.827460165408,38.68747353406804,149.29451,15.343859973189604,0,0,0,0
39771282706284736,2116.087514876419,8112.280526163238,8112.280526163238,570.7222,15.914509466206503,8,2116.087857546263,4325.3497774490625,35.65486511704591,121.31163,16.248489132668915,2116.087945378385,5416.548984171165,37.893847330724036,142.94006,15.413588813626692,0,0,0,0
39775374991865349,2116.1615492055557,8497.585141856009,8497.585141856009,722.367,15.864128055290891,9,2116.1618640704787,4505.321720652662,36.47712220760782,123.51089,16.204227693372474,2116.161950734898,5585.718908459829,39.82587820946821,140.25351,15.380197809144068,0,0,0,0
41650067587487356,2150.064072924259,8957.546586311983,8957.546586311983,517.35657,15.806894178260348,9,2150.064366342321,4828.3961002460865,53.24938267288537,90.675156,16.129034989587673,2150.064454375586,5839.396545745435,45.47287370148316,128.41495,15.331975579604002,0,0,0,0
43114884018237905,2176.5542291510087,6942.909683127736,6942.909683127736,388.3138,16.083513077626705,9,2176.554543359849,3558.892873031239,32.004075090675755,111.20124,16.460254927265503,2176.5546327272577,4868.919390737596,35.517217318841325,137.08617,15.529314039963268,0,0,0,0
43118976313118909,2176.628235500841,7266.801213867299,7266.801213867299,599.6643,16.034008666896266,9,2176.628550013443,3750.5237655842375,32.75499848716801,114.502335,16.4033124113987,2176.6286384631217,4965.864269597791,36.78783719561883,134.98657,15.50790838878804,0,0,0,0
45038829021077851,2211.3475188855173,8115.080926982392,8115.080926982392,470.2329,15.914134729180258,8,2211.3478408331266,4277.71687726183,34.61479356850501,123.5806,16.26051212280091,2211.347927221109,6448.306987846063,41.15421487108285,156.68643,15.224281238733269,0,0,0,0
48382083062083964,2271.808611869503,8652.25280629342,8652.25280629342,381.58356,15.844543866035366,9,2271.8089266549396,4610.318374141901,36.039252423135196,127.92492,16.17921492219387,2271.809013783506,5731.383555256849,39.09817263030822,146.58955,15.352246818015132,0,0,0,0
49842909962571880,2298.2271422521103,8088.544066655262,8088.544066655262,348.6695,15.9176909773393,9,2298.227457187984,4369.607790815125,39.072853255028356,111.83232,16.237436072987514,2298.2275428398484,5464.382706545751,41.18564460611389,132.67688,15.404042730583422,0,0,0,0
51818330169300630,2333.9520216749097,6526.392337138579,6526.392337138579,651.3095,16.150683921922457,9,2333.952315101309,3071.4500138813696,41.29287364810284,74.38209,16.620183586259778,2333.9524031273872,4720.073732924372,42.22477531464661,111.78446,15.56302354400158,0,0,0,0
55397161816315436,2398.673911597077,6182.143563278462,6182.143563278462,261.63742,16.209519151707887,9,2398.6742050164453,3021.115568185162,42.70463342437796,70.744446,16.638123868631205,2398.674293073897,4519.963647577415,42.53458196389239,106.26562,15.61005814627221,0,0,0,0
57152159245932062,2430.4121573801335,8528.420374597497,8528.420374597497,502.25745,15.860195369477944,9,2430.412472397738,4388.263917067776,35.370732525587684,124.06483,16.232810368700573,2430.4125574216587,5738.112854412611,39.91587318905223,143.75516,15.350972787438124,0,1,0,0
59021482135831345,2464.2177182773235,8349.286345412935,8349.286345412935,499.54153,15.883243477596476,8,2464.2180610637824,4307.826049699113,33.806480996469375,127.42604,16.252896820447216,2464.2181487298276,5697.562583568467,38.447072433179116,148.19237,15.358672740437967,0,1,1,1
60647993812218972,2493.6321128093373,6964.165440326635,6964.165440326635,479.50363,16.08019416794712,9,2493.632427064657,120425.56567242355,163.17419081812184,738.0185,12.63674547831393,2493.632516288061,122006.96165361811,164.6453536898633,741.0289,12.031933971158493,0,0,1,1
60652086115357221,2493.7061192608976,7287.746026548738,7287.746026548738,248.0406,16.030883793720598,9,2493.706433786956,6233.960182746066,41.06777865831577,151.79688,15.851632155685886,2493.7065221329767,4917.396825027924,37.40158545505907,131.47563,15.518557359946215,0,0,0,0
62530778259826525,2527.680939152328,8455.355209172885,8455.355209172885,373.30157,15.869537224523572,9,2527.6812541626027,4458.000907541319,34.788607072291875,128.14543,16.215691834407206,2527.681339929018,5768.1299285264695,39.91787247026267,144.49994,15.345307915129256,0,0,0,0
65901608883885807,2588.6402307116327,8964.605537732717,8964.605537732717,490.91614,15.80603890602871,9,2588.6405458599143,4780.941537852306,36.90568544747651,129.54485,16.139758633039555,2588.640630801741,6032.228848602847,40.640212266692956,148.43005,15.296700977935972,0,0,0,0
65911349698655408,2588.8163878590058,8761.896532512104,8761.896532512104,340.66006,15.830871566116697,9,2588.816702115654,4575.769011487525,39.40398195492841,116.124535,16.18738198379151,2588.8167913439393,5835.676690915283,41.11076387349296,141.95009,15.33266744356414,0,0,0,0
69257818717700522,2649.3357263482117,8921.30250679737,8921.30250679737,371.9797,15.811296202466504,8,2649.3360690404484,4783.361704260089,39.63839965278844,120.67494,16.139209160217533,2649.336156832035,5840.976166568367,43.93964312776814,132.93181,15.331681915768106,0,0,0,0
70750358443800362,2676.327838202722,9006.566380862017,9006.566380862017,465.42374,15.800968731466334,9,2676.328152997427,4874.966080079797,36.45365901193624,133.7305,16.118613220216403,2676.3282395644987,5893.648867921515,39.83939925394759,147.93518,15.321934856483667,0,0,0,0
70754450723607764,2676.4018458193345,8930.89804046435,8930.89804046435,502.62704,15.810129038868727,9,2676.4021609406464,4833.71918676725,38.08021973123003,126.93517,16.127838674252956,2676.402246077736,5835.834969165582,41.31688069664753,141.24577,15.332637996062944,0,0,0,0
