#solutionId=375316653866487564
#sourceId=4660510519456222592
#nTransits=118
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15601089639134861,1678.981872832757,7063.5820159210225,7063.5820159210225,346.82446,16.06480438665029,9,1678.9821876588173,3726.54495782149,39.3399724990517,94.72668,16.41027630325302,1678.9822742917663,4788.964164324247,39.129729319376466,122.38685,15.5472915330493,0,0,0,0
15610830433161253,1679.1580310496986,7037.852335498989,7037.852335498989,495.00424,16.068766490912342,9,,,,,,,,,,,0,0,1,1
15614922716787993,1679.2320383306792,7107.551183381851,7107.551183381851,385.44724,16.0580668774437,9,1679.232353131081,3903.2922919430703,39.870893787249706,97.89829,16.359964530891162,1679.23243990337,4880.881311780378,39.56030017226753,123.378265,15.526649883501534,0,0,0,0
15624663512655503,1679.4081965782843,8298.39328852881,8298.39328852881,398.8403,15.889881832944694,9,1679.4085115290889,4673.101124410442,39.67713590395561,117.77819,16.164529267998994,1679.4085973839651,5441.016624600655,40.008943097121325,135.99501,15.40869536900277,0,0,0,0
15628755796931493,1679.4822038780096,9747.453609251192,9747.453609251192,565.1849,15.715138924703336,9,1679.4825186541057,5706.411431896466,45.74664228009415,124.739456,15.947634513162232,1679.4826055644603,6200.767652164853,43.102909930808174,143.8596,15.266781855448608,0,0,0,0
15638496594109719,1679.6583551131318,14741.903186155021,14741.903186155021,586.60455,15.265982980179935,8,,,,,,,,,,,0,0,1,1
15642588878909998,1679.7323694458,15228.34101247882,15228.34101247882,630.092,15.230735383234503,9,1679.7326841955303,9648.473714508431,56.48209926149806,170.82356,15.37739567072618,1679.732771241967,8668.958899066585,49.540541891086384,174.98717,14.902978141414401,0,0,0,0
15652329679889311,1679.9085277805889,14097.822052084875,14097.822052084875,551.82153,15.314486805952704,9,1679.908842683537,8635.903671674523,51.78354758458579,166.76926,15.497772742310538,1679.90892884066,8119.734005581324,47.24694655515868,171.85733,14.974040995108469,0,0,0,0
15656421966000309,1679.9825350985623,13479.125441059761,13479.125441059761,578.9706,15.36321257951788,9,1679.9828498231052,8324.268955749832,53.9021558684014,154.43295,15.537676956424981,1679.982937003616,8006.844069848911,48.25393030821167,165.93144,14.989242073968011,0,0,0,0
15666162767503910,1680.158693444083,12071.010022375554,12071.010022375554,622.51166,15.483007840778193,9,1680.1590083225637,7248.5543247770165,47.88885851916552,151.36201,15.687913720534755,1680.1590946273864,7409.532503021636,45.51837107409587,162.78114,15.073418482475853,0,0,0,0
15670255054407456,1680.2326726471415,11646.704886950487,11646.704886950487,530.7223,15.521859189237075,8,1680.2330154686751,6830.673955200878,50.21047483260289,136.04082,15.752383326072094,1680.2331027807018,7233.670719897885,46.205874020273974,156.55305,15.099498662189792,0,0,0,0
15679995857739949,1680.4088591462873,10768.02903399892,10768.02903399892,591.3612,15.607026322364996,9,1680.409174000923,6222.38068928247,44.97850691137553,138.3412,15.853650770789129,1680.4092604512434,6836.57450523783,43.9956047232304,155.39221,15.160799123357759,0,0,0,0
15684088147002792,1680.482838383554,10420.860491780595,10420.860491780595,455.35648,15.642607912400566,8,1680.4831811795837,5911.038770188078,48.68753166021353,121.407646,15.909382696116005,1680.483268620858,6730.719340461111,44.605802749643665,150.89336,15.177741797170393,0,0,0,0
15693828952438552,1680.659024918968,9764.799614063075,9764.799614063075,452.2557,15.713208528436146,9,1680.6593397492716,5361.434142125825,42.16334620377665,127.158646,16.015339776686023,1680.6594263416182,6390.834072268569,42.36838106469681,150.8397,15.234001646312207,0,0,0,0
15697921241039919,1680.7329920970792,9539.11354969388,9539.11354969388,435.27774,15.738596820851845,7,1680.7333469209264,5227.982197529774,45.95389448306822,113.765816,16.042706965698976,1680.7334344892845,6310.58315264194,43.47230678526476,145.16328,15.247721766961721,0,0,0,0
15707662050145696,1680.909190743367,8985.019023796258,8985.019023796258,345.2732,15.8035693646337,9,1680.9095055498467,4895.63723523843,40.407156069708414,121.15768,16.114019142591708,1680.9095922824715,6046.276766235108,40.99092267265546,147.50282,15.294175443712055,0,0,0,0
15711754340057790,1680.9831699987078,8739.174517272226,8739.174517272226,639.2642,15.833690836821042,8,1680.9835127456504,4702.870066137453,43.2588925836675,108.71453,16.15763476592302,1680.9836004359763,5977.263900058538,42.564421384832634,140.42863,15.306639424558096,0,0,0,0
15721495149163564,1681.1593565990415,8321.220907634372,8321.220907634372,844.6876,15.886899238063114,9,1681.1596713816705,4447.15337090923,38.59004846847462,115.24094,16.218336947273503,1681.1597582510155,5736.324051301976,40.17345751985308,142.78891,15.351311308331496,0,0,0,0
15725587440386375,1681.2333358714804,8102.982688084632,8102.982688084632,308.13608,15.915754589446367,8,1681.2336785933962,4447.947438906518,42.11378094297877,105.617386,16.218143099357796,1681.2337664055274,5665.742352940054,41.54193822641251,136.3861,15.364753447931747,0,0,0,0
15735328251327157,1681.4095224936812,7838.849939245067,7838.849939245067,403.2686,15.951735990215955,9,1681.409837252273,4102.270585843187,37.150489973562415,110.42306,16.305981458174596,1681.409924256614,5509.896208428056,39.28209587860823,140.26482,15.39503695617196,0,0,0,0
15739420544391087,1681.4835510094981,7779.9997744659,7779.9997744659,323.76077,15.959917906055724,9,,,,,,,,,,,0,0,1,1
15749161357816129,1681.6596884595644,7492.893582580967,7492.893582580967,832.5641,16.000742955561016,9,1681.6600031948449,4064.6016312980246,38.618030185023535,105.251396,16.31599724798761,1681.6600903310348,5293.939320683,38.461325726227784,137.64319,15.438448103416212,0,0,0,0
15753253649700412,1681.733716965791,7318.896593961561,7318.896593961561,270.95865,16.02625283902525,9,1681.7340104238851,3902.129030638532,50.49219516360786,77.28182,16.360288150814053,1681.7340984712844,5099.636348474807,39.395256872012745,129.44798,15.479047481243914,0,0,0,0
15762994466932647,1681.9098263541314,7144.048103939105,7144.048103939105,243.19124,16.052505941602337,8,1681.910169184376,3670.951062075803,38.132669524750014,96.267876,16.42659572853101,1681.9102564517675,4936.538299812473,38.09775135684201,129.57558,15.514339224132843,0,0,0,0
15767086760645826,1681.9838829999944,7093.542376118117,7093.542376118117,243.45177,16.060208948278113,9,1681.9841764336204,3816.2351910109173,45.58059137153584,83.725006,16.384454385746977,1681.9842645971783,4883.103161515336,38.763799362278476,125.9707,15.526155752699296,0,0,0,0
15776827578533426,1682.1599924098095,6953.88453396536,6953.88453396536,468.92084,16.081798179185046,8,1682.1603352172763,3644.922868246423,36.59731003547533,99.595375,16.43432135964215,1682.1604226120985,4810.878873980484,36.83763462606047,130.59685,15.54233444470373,0,0,0,0
15780919872901963,1682.2340279691982,7064.4595065081785,7064.4595065081785,276.00504,16.064669516817197,9,1682.2343424738904,3744.739203627485,42.52564621610024,88.05837,16.404988272437294,1682.2344307497626,4878.741090133269,38.45275819381619,126.876236,15.527126073269955,0,0,0,0
15790660692624575,1682.4101585012475,7873.789632598944,7873.789632598944,374.96838,15.946907348610528,8,1682.4105012861721,4364.141985676922,39.39054713495442,110.7916,16.238795036423227,1682.4105888055108,5185.715802123938,38.07647938596957,136.19211,15.460873721108419,0,0,0,0
15794752988828120,1682.4841940910808,8939.326716218655,8939.326716218655,572.9244,15.809104841442243,9,1682.484508571357,5153.7123851481565,43.301545524592214,119.019135,16.058241770592225,1682.484596955769,5775.019232168556,41.173367112778706,140.26103,15.344011913981944,0,0,0,0
15804493811172165,1682.6603246613197,13943.873535264414,13943.873535264414,430.39624,15.326408278900907,8,1682.6606674230964,8883.173034957661,52.46944493359524,169.30183,15.467121911308736,1682.6607550661615,8056.0323730475475,46.232001409376686,174.25229,14.982592494267005,0,0,0,0
15808586106720348,1682.7343602366875,15225.096315348103,15225.096315348103,615.97473,15.230966745305306,9,1682.73467469212,9733.274511790632,56.48364152630763,172.32024,15.367894785434958,1682.73476318507,8617.238828185238,48.45758384708062,177.83055,14.909475177016994,0,0,0,0
15818326932210129,1682.910490862236,14294.163218729462,14294.163218729462,575.08966,15.29947002503028,8,1682.9108336001705,8954.24367572713,53.167445811008754,168.41591,15.45846994366534,1682.9109213631111,8330.411213394209,46.67168593929162,178.48961,14.946229401209063,0,0,0,0
15822419229075142,1682.9845264652997,13795.927611126155,13795.927611126155,492.8629,15.337989599789319,9,1682.9848408947319,8373.082020906992,52.859646154507125,158.40216,15.531328852086745,1682.9849294925223,8089.790185072794,47.202500062158805,171.38478,14.97805235616189,0,0,0,0
15836252353258831,1683.2346927144292,11928.758374192552,11928.758374192552,444.84583,15.495878762762212,9,1683.235007121046,6971.538359809311,48.42660564545946,143.9609,15.730220662425316,1683.235095821779,7320.691718903798,45.06301346552911,162.45456,15.086515204413741,0,0,0,0
15845993181107906,1683.4108514975749,10962.893574599673,10962.893574599673,534.6663,15.587553871825332,8,1683.411166069956,6186.4092976641205,47.888483735095235,129.18365,15.859945591099065,1683.41125406792,6941.031285322824,42.674980205968126,162.64873,15.144335496396957,0,0,0,0
15850085481112537,1683.4848590258218,10589.62858472118,10589.62858472118,443.05127,15.62516504668177,9,1683.485173408618,6033.383590317755,45.61254022337789,132.27467,15.887139871401498,1683.4852622087785,6847.771878947105,43.974711626634544,155.72067,15.15902229070439,0,0,0,0
15859826311583049,1683.6610389465948,9904.245126698455,9904.245126698455,348.96863,15.69781341593113,9,1683.6613324031673,5671.450867646018,44.887696983382845,126.34756,15.954306780554004,1683.661420515147,6491.7818556848615,41.2768839338397,157.27403,15.216985706812,0,0,0,0
15873659444024273,1683.911184234714,9112.115004512325,9112.115004512325,359.76166,15.788318886154228,9,1683.911498761566,4934.5917784752055,40.948998215128846,120.5058,16.10541413872841,1683.911586984795,6063.669083545906,39.99908233053141,151.5952,15.29105677054758,0,0,0,0
15877751745863912,1683.9851917947715,8854.880151599442,8854.880151599442,316.25415,15.819410148285879,9,1683.9855061303929,4893.77623855236,43.134730630010424,113.45327,16.114431945975436,1683.9855951239545,5968.816986414396,41.50133298899667,143.8223,15.308174843843716,0,0,0,0
15887492578824795,1684.1613506661345,8438.951917489956,8438.951917489956,385.3519,15.871645586011299,9,1684.1616651713114,4545.589441937256,37.94374306632939,119.79813,16.19456669669214,1684.1617535033888,5763.2370497137,39.07098800297839,147.50682,15.346229293488188,0,0,0,0
15901325716246755,1684.4115171311082,7900.074031354237,7900.074031354237,365.4388,15.94328896438075,9,1684.4118316139807,4331.482522839544,37.29722694034557,116.13417,16.246950799803507,1684.4119200529792,5491.204480324524,38.25798117934522,143.53096,15.398726460710584,0,0,0,0
15905418020582873,1684.4855247271748,7790.2915881545705,7790.2915881545705,318.49237,15.958482583350253,9,1684.4858390166644,4230.529296519856,45.115117416029214,93.77188,16.272555448555288,1684.485928194086,5351.105833601343,39.684218705185735,134.84216,15.426786649931607,0,0,0,0
15915158858655564,1684.661683681608,7602.985440098484,7602.985440098484,417.55023,15.984906470047875,9,1684.6619981390356,3922.6820322064627,36.07696616104697,108.73093,16.354584450351744,1684.6620866815126,5156.220517447792,37.59024067066827,137.16913,15.46706679449059,0,0,0,0
15919251162330211,1684.7356912640178,7470.764632161703,7470.764632161703,271.07666,16.00395423181629,9,1684.73600553093,4084.5863223300603,46.603684098594215,87.64514,16.31067201896706,1684.7360947963575,5220.356920538404,39.089997000779164,133.54713,15.453645008341919,0,0,0,0
15928992003548628,1684.9118502672995,7190.02469229939,7190.02469229939,303.43567,16.045540912408892,9,1684.9121647033085,3817.0668781882605,35.51568555980857,107.475525,16.384217792756193,1684.912253347902,4993.4300834167725,36.633872672011904,136.30637,15.501898067685879,0,0,0,0
15933084308533997,1684.985857877974,7137.609151127808,7137.609151127808,285.22342,16.053484960288586,9,1684.9861721226443,3798.983356564895,48.78615298525459,77.87012,16.38937373853598,1684.9862614738734,4872.6389813799115,38.32658831605119,127.13469,15.528484912985993,0,0,0,0
15942825149752410,1685.1620168705438,6986.975527740803,6986.975527740803,474.72906,16.07664381176277,9,1685.1623312845586,3726.1612294477113,35.01045724334048,106.42995,16.410388109026147,1685.162420029173,4828.203869593243,36.14859601288267,133.56546,15.538431501707933,0,0,0,0
15946917455393141,1685.2360244927704,6968.69782082623,6968.69782082623,348.44116,16.079487784817754,9,1685.23633871472,3627.7965399584286,49.5593119158256,73.20111,16.43943491016021,1685.236428149097,4814.678513074121,38.26427551903781,125.82699,15.541477267134189,0,0,0,0
15956658300281572,1685.4121835560966,7615.094256017983,7615.094256017983,370.43903,15.983178659065464,9,1685.4124979489982,4121.652823463885,36.43125678432555,113.13507,16.300863697458656,1685.4125867901837,5232.738089564632,37.46544249909008,139.6684,15.45107300651043,0,0,0,0
15970491454087533,1685.6623502877537,13101.47205497235,13101.47205497235,811.07025,15.394066629932457,9,1685.6626646587492,8019.499940139035,48.74523135051005,164.51866,15.578173994591111,1685.6627535942548,7573.705176264126,44.23257644210649,171.2246,15.04962451312638,0,0,0,0
15998157769045599,1686.1626838616073,12597.060742686237,12597.060742686237,451.2455,15.436693808258337,9,1686.162998189274,7530.987324153761,48.2924909287838,155.94531,15.646412424258802,1686.1630873065849,7658.721538953535,44.36175937836512,172.64243,15.037504802568247,0,0,0,0
16011990930322662,1686.4128225913207,11131.399307469845,11131.399307469845,499.6087,15.57099246176376,8,1686.413165017838,6380.069971111325,45.15797807867906,141.28334,15.82647861150986,1686.4132542230611,7015.127832147402,42.467391645543174,165.18857,15.132806527893228,0,0,0,0
16025824096056176,1686.6630176360086,10046.095919114954,10046.095919114954,671.56903,15.682373565947021,9,1686.6633319215512,5611.877510000301,43.512174355745394,128.97258,15.965771757924955,1686.663421211083,6484.4346656340595,41.165276543869,157.52196,15.218215204035747,0,0,0,0
16039657264280056,1686.9131845927204,9210.931670441078,9210.931670441078,314.07043,15.776607965595074,9,1686.9134988575279,4984.989610690407,41.44451460118831,120.281044,16.09438157197893,1686.9135882297614,6125.3044300279635,40.300588198094054,151.99045,15.280076305707817,0,0,0,0
16496153448445602,1695.1687203528206,13410.421910880224,13410.421910880224,552.547,15.36876076308939,9,1695.1690346863527,8292.303154685573,51.13798012090721,162.15547,15.541854288562094,1695.1691237764414,7745.77765746423,44.909567777395885,172.475,15.025232935138266,0,0,0,0
16500245754598175,1695.24272792073,12833.499763283133,12833.499763283133,532.5165,15.416504099731512,9,1695.2430424253212,7896.485184945765,57.55359423925147,137.2023,15.594957653538419,1695.2431307001345,7728.360106651026,46.92472791846418,164.69696,15.027677126057437,0,0,0,0
18839136422097827,1737.5404302988982,14912.917123577696,14912.917123577696,481.66113,15.253460356217168,9,1737.5407445928827,9408.320237202935,49.02231275514665,191.91914,15.404761987418825,1737.5408338597397,8309.11581816512,45.01656368492529,184.57907,14.949008469889858,0,0,0,0
20704240955568916,1771.2697859986504,12161.21615390502,12161.21615390502,598.70825,15.474924347781215,9,1771.2701007483433,7115.39026731023,48.29815441050687,147.3222,15.708045402290235,1771.2701877347517,7456.638910043337,53.029088721399276,140.61412,15.066537719253608,0,0,0,0
20708333253750944,1771.343792761718,11723.450292345447,11723.450292345447,887.5412,15.514728251160154,9,1771.3441069747807,6879.0912336377,41.469359705286045,165.88371,15.744714542550435,1771.3441964653564,7130.681926663248,41.97175106694025,169.89241,15.115067839629704,0,0,0,0
22279560135578228,1799.7584437953315,7921.988310825887,7921.988310825887,671.81665,15.940281373925911,8,1799.758765833783,4172.533475191315,35.481967494601605,117.59589,16.28754264179458,1799.7588512628133,5584.699239364792,39.102287106601786,142.82283,15.380396027624663,0,0,0,0
24144405099205097,1833.482963160676,7472.761579843277,7472.761579843277,266.05862,16.00366405152296,9,1833.4832776450755,194841.1040766078,219.83580731984335,886.30286,12.114340761153588,1833.483366022965,147819.65454674605,185.14817634016296,798.3857,11.823565043651495,0,0,1,1
25595406681662295,1859.7234054663168,10140.298712623779,10140.298712623779,610.8178,15.672239995505738,9,1859.723719855426,6254.3180368786425,41.84680991285733,149.45746,15.84809231160596,1859.723808651829,6526.199068257889,41.243987839162564,158.23395,15.211244708873696,0,0,0,0
25599498976674343,1859.7973839763192,9892.83678821462,9892.83678821462,747.70496,15.699064756664312,8,1859.7977267206911,5519.640449535622,42.590842717438925,129.59688,15.983765244240926,1859.7978144429132,6488.813331280674,42.59597512074536,152.33395,15.217482299522905,0,0,0,0
27529147936806634,1894.6939886348623,6908.95344522772,6908.95344522772,368.0286,16.088836201364387,9,1894.6943037142048,3650.1992603844815,37.31275550709485,97.82712,16.432750783886807,1894.69438869211,5021.207982770167,45.114881200245605,111.29826,15.495874974656282,0,0,0,0
27533240227386241,1894.7679954968226,6897.82223625734,6897.82223625734,247.27412,16.09058687211897,9,1894.7683100061458,3744.9729128293984,38.66708769845346,96.85169,16.404920513746962,1894.7683982802953,4749.378636905015,36.24365224350561,131.04028,15.556303515100486,1,0,0,0
30969319428331161,1956.9078847806818,7391.765297863769,7391.765297863769,28.977493,16.015496445098535,9,1956.9081998589959,5643.517273013337,44.207660406413154,127.65926,15.9596675692471,1956.9082848724915,6678.36122101557,49.580849793470506,134.69638,15.186220737175788,1,1,0,0
30973411713799199,1956.9818921393514,7608.228016722345,7608.228016722345,27.61161,15.984158067497575,9,1956.9822066585375,5464.093892453999,48.549219110761165,112.547516,15.99474683216632,1956.982294885627,6488.575340469228,42.336778583347126,153.26096,15.217522121901188,1,1,0,0
32517148114174246,1984.8997411966093,8065.328379539051,8065.328379539051,547.8259,15.920811731134798,8,1984.9000839200755,4424.137563550008,35.53762737326672,124.49164,16.22397065979259,1984.9001717220162,5628.525383595254,38.4564446792367,146.36104,15.371908928614038,0,1,0,0
32521240404080201,1984.9737768623097,7946.136499357219,7946.136499357219,641.8542,15.936976814235182,9,1984.9740917003478,4203.28753788025,34.904586591888815,120.42221,16.279569465359526,1984.9741783402048,5547.685013468767,39.53291551940047,140.33078,15.387616014345753,0,1,0,0
34506499940823638,2020.8764510643246,9387.181830658144,9387.181830658144,356.28198,15.756028791367545,9,2020.8767658167471,5216.619633961553,43.53421015370326,119.82806,16.045069286773682,2020.876852871783,6339.313054283,48.718122291049816,130.12228,15.242790003492095,0,0,0,0
34510592242020554,2020.9504587746314,9165.446553560167,9165.446553560167,412.031,15.78198279391295,9,2020.9507729881784,5106.531770237024,35.92136162968525,142.15863,16.06822712027003,2020.9508624707353,6153.743138187539,39.20925968174459,156.94617,15.275047089866408,0,0,0,0
36164813489856734,2050.866386176093,10994.35227934049,10994.35227934049,649.689,15.584442745931879,9,2050.8667004942577,6287.999741710798,38.95022816107816,161.43678,15.84226092781734,2050.866789453162,6959.305834348613,41.39233495019659,168.13031,15.141480694997059,0,0,0,0
36168905786709347,2050.9404147314476,10630.540074671313,10630.540074671313,442.73077,15.62097854453112,9,2050.940708225484,6111.091498998686,47.182301290662636,129.52084,15.873245250069823,2050.9407963250064,6799.480203924349,42.376584455982346,160.4537,15.166706216887516,0,0,0,0
38075513435886973,2085.4204932774073,7583.4034404913,7583.4034404913,480.93436,15.987706463895723,8,2085.4208365252307,3961.5132015591894,33.51118340066361,118.21466,16.343889446969307,2085.420921629721,5236.839265925874,37.73169651056576,138.79152,15.45022239034245,0,0,0,0
38085254250127584,2085.5966792156664,7343.381994262355,7343.381994262355,376.55786,16.022626566321804,9,2085.5969935271273,3790.0028301409448,35.19877349814977,107.674286,16.39194338011596,2085.59708250847,5142.270486359641,41.31796646180128,124.45604,15.47000820854202,0,0,0,0
39743495640594229,2115.5851006016433,7977.119346318219,7977.119346318219,331.15732,15.932751643020117,9,2115.5854153860064,4159.574817195964,34.18263803268947,121.68677,16.29091986518177,2115.5855019483283,5539.7412876479975,38.70511758299591,143.12685,15.389171793291345,0,0,0,0
39747587912799338,2115.6591633274506,7834.260990873356,7834.260990873356,2513.9946,15.952371778165588,2,2115.659422191721,4038.5162862987536,35.50925265278124,113.73138,16.322987619250043,2115.6595073743497,5443.751559212869,40.25840656078059,135.22025,15.40814975929598,0,1,0,0
41594732443477481,2149.06362010499,7844.519124049607,7844.519124049607,607.0324,15.950951051796537,9,2149.063934989445,4132.188911963837,38.75698870505305,106.617905,16.298091795762204,2149.0640209307853,5456.870123294835,48.53952144905158,112.42117,15.405536457546877,0,0,0,0
41598824727110436,2149.1376265251997,7710.545149547134,7710.545149547134,462.50018,15.969654155692648,9,2149.1379409417914,4084.8342926120354,32.011424491555985,127.605515,16.310606107239508,2149.138029801779,5256.835911941877,36.440111795736655,144.2596,15.44608444849367,0,0,0,0
43142418853802304,2177.0525416256405,6959.789886024611,6959.789886024611,312.18567,16.08087654558575,9,2177.052856309531,3651.001921832449,33.4743318549906,109.0687,16.432512061907783,2177.0529434257164,4852.343614874409,36.1360450816537,134.27988,15.53301663239546,0,0,0,0
43146511131649935,2177.12654783647,6918.062832560348,6918.062832560348,404.43997,16.08740561173284,9,,,,,,,,,,,0,0,1,1
45021032444093965,2211.0260526946395,12906.164832284407,12906.164832284407,420.62506,15.410373848458356,9,2211.0263670780223,7781.088552773665,46.261393395245406,168.19832,15.61094132120467,2211.026455719958,7484.821672029415,47.618403381851756,157.18338,15.062441857117676,0,0,0,0
46458232198554397,2237.016920929518,8033.792182056806,8033.792182056806,565.16144,15.925065384001263,9,2237.01723527665,4410.055821262754,33.547927372299654,131.45538,16.227431999093294,2237.017324089089,5488.755317365246,37.189386407909176,147.5893,15.399210824039656,0,0,0,0
46462324487143892,2237.090899417523,7823.8658402103565,7823.8658402103565,324.56198,15.95381338011563,8,2237.0912421997186,4212.956903490679,35.12823993905097,119.93077,16.27707467447921,2237.091329948884,5538.001089317097,38.86113629186785,142.50745,15.38951290906793,0,0,0,0
48409872764028830,2272.3112288178095,12457.89888032813,12457.89888032813,496.0426,15.4487548635,8,2272.311571693713,7317.465592777548,44.016432477471525,166.24394,15.67764049322658,2272.3116589793817,7474.642812660009,44.14686431159315,169.31311,15.063919391003648,0,0,0,0
49870702124341052,2298.7296510801602,7069.762169574035,7069.762169574035,258.13336,16.063854856671874,8,2298.729973159986,3688.493945227989,39.28455481675166,93.89171,16.421419528578113,2298.730058055739,4831.664087193348,40.07284670706684,120.57202,15.53765366836647,0,0,0,0
51873653107221159,2334.9522005285176,6979.650003837729,6979.650003837729,620.31726,16.077782753625534,9,2334.9525148683083,3675.465624654929,33.816380574890616,108.68891,16.425261302547064,2334.9526037374867,7957.646618907413,47.24991562185711,168.4161,14.99593387814798,0,0,0,0
53439371600524562,2363.267630051094,13641.787022858645,13641.787022858645,588.98254,15.350188704573418,9,2363.2679443830384,8308.440545538564,48.843312789492735,170.10396,15.53974342469543,2363.2680335968435,7873.586886007891,44.81606443443103,175.6867,15.007463940295287,0,0,0,0
55414954127434658,2398.9952874806772,7111.570856332569,7111.570856332569,493.90292,16.057453013302446,9,2398.995602440375,3727.8057817706517,32.77979934765998,113.72266,16.409909021843735,2398.9956885968113,4940.226884352912,36.67642708958355,134.6976,15.513528264290956,0,0,0,0
57096813471209040,2429.4110055987003,7353.918620274591,7353.918620274591,304.9615,16.021069818100152,9,2429.4113206204147,3921.7313296642396,33.65148693240576,116.53961,16.354847621637468,2429.411405622199,4933.878891089264,37.344016526579935,132.11966,15.514924288846535,0,1,0,0
