#solutionId=375316653866487564
#sourceId=4651879838554274944
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36238145609184519,2052.1927554793406,8104.988669851552,8104.988669851552,353.36368,15.915485836868584,9,2052.193070326311,4125.481804698557,35.109903185252364,117.501945,16.299855525762673,2052.1931570866927,5694.3332553215505,40.32848093846291,141.1988,15.35928830061131,0,0,0,0
38140693433172731,2086.5991377466617,7322.817968104562,7322.817968104562,420.60434,16.025671270799315,8,2086.599480446354,3747.2083792712647,40.30798509374711,92.96442,16.40427260445917,2086.599568127431,5185.369226848481,45.64701966561394,113.59711,15.46094628619169,0,0,0,0
39743686109460312,2115.58821807354,9113.7332038591,9113.7332038591,419.49966,15.788126089901144,9,,,,,,,,,,,0,0,1,1
39747778407486767,2115.66224561692,8967.837415867241,8967.837415867241,494.9665,15.805647551973149,9,2115.662539106208,4540.75724372317,48.78183215878267,93.082954,16.195721504719106,2115.6626272200892,6027.882932905548,39.99465268549943,150.71722,15.297483477850584,0,0,0,0
41654063817737198,2150.136078951286,7713.36717253788,7713.36717253788,501.3642,15.969256854086945,8,2150.1364217635355,3819.075767757094,32.874081458054434,116.17285,16.38364652941351,2150.1365093700024,5400.255972596678,37.829030258518635,142.75427,15.416859636388171,0,0,0,0
43087191783654489,2176.0532775325755,9237.977876235438,9237.977876235438,1034.953,15.773424572474212,8,2176.053620258084,4969.357448202112,37.809861987334656,131.43019,16.0977916236124,2176.0537077915606,6114.582326947161,40.08641579411585,152.53502,15.281978509333534,0,0,0,0
43091284066083680,2176.127312069962,9153.16911566491,9153.16911566491,522.02185,15.783438150699856,9,2176.1276270283574,4872.346789837096,36.89575106819153,132.05713,16.119196736587256,2176.1277131701913,6151.666613667615,41.18322140212221,149.37312,15.275413523478653,0,0,0,0
45011100572358507,2210.8460964582587,7586.365991457636,7586.365991457636,431.08273,15.987282390359482,9,2210.8464116215996,3787.9959331839973,34.19665674495265,110.77094,16.392518455621875,2210.846496507164,5290.282559780723,38.63999318564912,136.9121,15.439198329159126,0,0,0,0
45020841390273824,2211.02225405256,7398.7464378787945,7398.7464378787945,311.36993,16.014471507332605,9,2211.022568307449,3620.0139547813415,37.1221570622037,97.51626,16.441766604055104,2211.0226575099637,5239.176396831247,39.76531611425267,131.75241,15.449737948974088,0,0,0,0
46402810816512112,2236.014474035507,10616.353427358014,10616.353427358014,648.1222,15.622428446739152,8,2236.014816704013,6821.97133848562,43.18027164946899,157.98816,15.753767489671215,2236.0149045616013,6738.9599878975205,41.54136690766461,162.22287,15.176413306688842,0,0,0,0
46406903100127021,2236.0885092861663,10592.031357922173,10592.031357922173,503.68912,15.624918722467863,9,2236.0888241771395,5844.0112061741365,40.33729824916959,144.8786,15.921764615688117,2236.0889107288885,6607.635819006556,42.44691054196339,155.66824,15.197780254263936,0,0,0,0
48350360812266706,2271.2351627835346,7745.1969900910535,7745.1969900910535,522.8031,15.964785697026826,9,2271.2354776545876,3925.3151001256647,39.31848205666376,99.83384,16.353855903378925,2271.235563709993,5305.495779015578,47.26463303308908,112.25086,15.436080567776017,0,0,0,0
48354453099700656,2271.309170339078,7638.712556893619,7638.712556893619,518.1201,15.97981644723697,9,2271.309484736938,3944.448007202832,31.889024314228127,123.69296,16.348576626084046,2271.3095736938785,5421.604141249507,37.28536918514084,145.40836,15.412575990243372,0,0,0,0
53504355671228970,2364.443303126939,9372.099012751449,9372.099012751449,472.46036,15.757774696782203,8,2364.443645825227,5144.626783975966,38.36589228717789,134.09377,16.060157529732024,2364.443733544576,6280.883654799282,40.8341655953177,153.81442,15.252843629309256,0,0,0,0
53508447956022829,2364.517338523737,9246.891792708919,9246.891792708919,485.24594,15.772377428213531,9,2364.5176533944573,4960.3021045743435,38.333821003608854,129.39754,16.099771896369276,2364.5177400457087,6198.654187265778,41.84669252842731,148.1277,15.267151980025439,0,0,0,0
55424885137487286,2399.1752090446953,7702.749723138087,7702.749723138087,264.85538,15.970752399445901,9,2399.1755237987727,3910.4245111187543,48.541550560196306,80.5583,16.357982449655022,2399.1756105395434,5350.868097580527,49.897271296238145,107.237686,15.426834887500991,0,0,0,0
55428977433703632,2399.24921610643,7608.673356562914,7608.673356562914,357.33685,15.984094516899907,9,2399.2495304256627,3871.42377907864,32.31470363920639,119.80379,16.36886543265509,2399.249619676391,5332.532620468468,36.651427045319494,145.49318,15.430561699104079,0,0,0,0
57152256861681095,2430.4137541579685,7559.222569574448,7559.222569574448,489.53522,15.99117403541411,9,2430.4140689103224,3893.5772173402706,32.96819794474726,118.101006,16.362670235706272,2430.4141556096665,5119.5907748511645,37.15140611284562,137.80342,15.474807381589493,0,1,0,0
57156349134672458,2430.4877604566345,7748.386351730663,7748.386351730663,363.9989,15.964338698372648,9,2430.4880755402587,3997.948413430541,34.40620601119107,116.19847,16.3339492507888,2430.4881609605554,5350.802644729189,39.28126407219651,136.21768,15.426848168517033,0,1,0,0
59049102124290720,2464.7169723002908,10819.190562472704,10819.190562472704,598.3689,15.601879941423395,8,2464.717301429289,6126.609676427764,40.231106710652405,152.28539,15.870491684533963,2464.7173868537006,6720.905230547154,42.16540524741623,159.39383,15.179326072182743,0,0,0,0
59058842928313492,2464.8931422916726,10626.801738825918,10626.801738825918,573.11676,15.621360421686816,8,2464.8934565438103,5845.776686285111,41.799296420994615,139.85347,15.921436663511829,2464.8935457763387,6809.121669167768,44.1739020009098,154.14354,15.165167764997925,0,0,0,0
60620381140706317,2493.13253147848,7936.774553993644,7936.774553993644,345.9305,15.938256756453738,8,2493.1328177258256,4031.6845531015138,32.28013987980794,124.89675,16.324825854008495,2493.13290647512,5564.4597358497895,37.97035621620832,146.54747,15.384337990587145,0,0,0,0
60624473435718202,2493.206481622167,7868.528850590345,7868.528850590345,421.24078,15.947633013220962,8,2493.2068244002176,3969.078796371172,34.64194473570845,114.57436,16.341817913673463,2493.2069121158706,5486.1534597291175,39.29879018385485,139.60107,15.39972562213875,0,0,0,0
62530680332133370,2527.678990027793,7226.881719487777,7226.881719487777,495.1573,16.039989500080047,9,2527.679304981279,3660.529886571236,31.821255922727442,115.03411,16.429682323242492,2527.679391102824,5059.266387711662,37.34159857485605,135.48607,15.487676633396507,0,0,0,0
65873897933022309,2588.13916973542,7273.786372550058,7273.786372550058,124.045906,16.03296551231724,9,2588.139484700773,3726.0687630272787,32.08765768083393,116.12156,16.41041505240833,2588.1395707803363,5056.88247945379,37.5087859279341,134.81862,15.488188348988338,1,0,0,0
69230207107486822,2648.8366612511013,7217.135003938672,7217.135003938672,520.5666,16.041454793807958,9,2648.836975744346,3650.8927152273627,36.57177448564609,99.828156,16.4325445382912,2648.8370639387053,5144.778620407718,41.720441727328485,123.31554,15.469478771583358,0,0,0,0
70777976875537580,2676.8275799298235,10692.550678983453,10692.550678983453,669.8462,15.614663573708047,9,2676.82787333859,6118.413576761805,42.79439144377204,142.97232,15.871945140895798,2676.8279614828148,6721.972964193256,41.027252271110726,163.84166,15.179153597648309,0,0,0,0
70782069166748153,2676.901566573905,10573.382319621298,10573.382319621298,962.09985,15.626832027033085,9,2676.9018813693406,5911.964963420862,40.44225204661262,146.18288,15.909212586801967,2676.9019684177506,7255.875339690919,44.57565069920331,162.77666,15.096170969466318,0,0,0,0
