#solutionId=375316653866487564
#sourceId=4658290060071054976
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
57124543636467949,2429.9125588935494,8567.061896943052,8567.061896943052,447.95404,15.85528710534108,9,,,,,,,,,,,0,1,1,1
57128635942102375,2429.986544926069,8432.35177156641,8432.35177156641,440.00995,15.872495077892133,8,2429.986880479794,4791.678104224875,36.231485653478515,132.25177,16.137323127577222,2429.9869691603885,6007.6520749249785,40.862734216373696,147.02031,15.301133568292997,0,1,0,0
59031155509973343,2464.3925260248193,9561.2795424349,9561.2795424349,589.5372,15.736076827517556,9,2464.3928404671874,5511.51271412537,40.940517178788575,134.62245,15.985365181811106,2464.3929288828176,6463.6615573077825,47.58184656893504,135.84302,15.221698980300234,0,0,0,0
62516899871511990,2527.429992445779,9677.714344481923,9677.714344481923,512.431,15.72293486964983,9,2527.43028593087,5586.008580261032,41.4777469273934,134.67484,15.970788219663374,2527.4303740349774,6678.008250180952,41.51447442242848,160.85976,15.186278123011853,0,0,0,0
65883708509266073,2588.3166771650567,10394.474354762688,10394.474354762688,321.92505,15.6453605368306,9,2588.3169919704974,5728.544069325769,46.88960465960309,122.170876,15.943431569693141,2588.317078448015,6725.828360310842,48.70511051120628,138.09286,15.178531050785484,1,0,0,0
65887800801817771,2588.3906840890827,10158.293393864282,10158.293393864282,386.73843,15.670314986920761,9,2588.3909983996887,5594.558845610536,37.62740792069461,148.68307,15.969127600106892,2588.3910876601835,6759.0737479991185,41.24728195146494,163.86713,15.173177538554434,0,0,0,0
67296481836806653,2613.8659672159642,9769.068017086956,9769.068017086956,479.5041,15.71273403358845,9,2613.866281921472,5741.673594516156,39.292098513752286,146.12794,15.940945966107535,2613.8663689717187,8726.967382372168,47.60542273076582,183.31877,14.895737119242375,0,0,0,0
67300574119235755,2613.939974224887,10008.384155884614,10008.384155884614,369.11722,15.68645695028748,9,2613.9402892686016,5937.249000841904,40.98123468658876,144.87726,15.904579058100804,2613.940374864683,6892.042932445315,43.61380955681399,158.02432,15.152025565841901,0,0,0,0
69248146737370530,2649.1609858022584,10125.769565252278,10125.769565252278,547.1788,15.673796767526024,9,2649.1613009305356,5885.9625712171965,40.78584854604803,144.31384,15.91399847555323,2649.1613860208254,7002.30372860693,43.903264697655025,159.49391,15.134793139681802,0,0,0,0
69257887553975733,2649.337144613172,9609.17761889879,9609.17761889879,534.2716,15.730651314340266,9,2649.3374588877587,5454.053698434667,40.400840406528744,134.99852,15.996743692005706,2649.337548056427,6787.332417288109,44.23239771452771,153.44708,15.168647701714136,0,0,0,0
