#solutionId=375316653866487564
#sourceId=4661434422796244224
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32521170433667180,1984.9726788862367,8977.061633519528,8977.061633519528,400.9189,15.8045313497677,9,1984.9729931031918,5028.914595479806,43.118954419019865,116.62886,16.084856565314823,1984.973082585593,5815.497162824585,39.80477985778802,146.10048,15.33642838068958,0,1,0,0
34482979936048836,2020.4512951058007,7519.226193671846,7519.226193671846,398.09802,15.996933993339047,9,2020.4516102106882,3793.5110573721404,33.08117401506993,114.672806,16.390938830075534,2020.451695169744,5049.6945914425305,37.49863479181815,134.66342,15.489732719849146,0,0,0,0
34492720742032095,2020.627453801874,7213.339847526592,7213.339847526592,454.51337,16.042025882265783,9,2020.6277681931558,3550.24816621003,33.87465785674078,104.805435,16.462895436364885,2020.6278570476377,5057.704881471468,41.4733182052727,121.95081,15.48801178980395,0,0,0,0
36192464222316303,2051.3666010708057,9290.572673651857,9290.572673651857,361.61975,15.767260654907451,9,2051.366915479085,5041.590015752058,35.53174549646535,141.88974,16.082123401387307,2051.3670040254187,5962.49569971446,38.63332611964727,154.33556,15.309325304091216,0,0,0,0
36196556515361634,2051.4405801989687,8980.914798770964,8980.914798770964,352.3541,15.804065426327343,8,2051.44092300543,4945.496770713684,37.676364957015394,131.26257,16.10301740925885,2051.441010625749,5857.016977656719,40.71579466237265,143.85123,15.328704293871171,0,0,0,0
38089414100042903,2085.671958255079,10807.822108561777,10807.822108561777,770.7292,15.603021397557704,8,2085.6723010780865,6285.462787287145,40.61527578573713,154.75613,15.842699067001135,2085.672388627158,6443.333449197389,40.519977351292184,159.01622,15.225118983358696,0,0,0,0
39757384629901121,2115.836277219145,6902.1007021705445,6902.1007021705445,379.84225,16.08991363857812,9,2115.8365706564186,3962.0096295874137,35.32494845768212,112.158966,16.34375339892717,2115.8366585989497,4887.663253396613,35.75229739831757,136.70906,15.525142309740627,0,0,0,0
39761476915344522,2115.910262591302,6809.682018436613,6809.682018436613,248.44064,16.104549785093937,9,2115.9105774315854,3453.4434528811485,32.97674983425075,104.72359,16.4929113427781,2115.910664237878,4760.221966246802,37.41453912666019,127.2292,15.553827490956024,1,0,0,0
43128652637304348,2176.8034150918825,6114.86095001513,6114.86095001513,318.95798,16.22140040263862,9,2176.803729362551,3123.6658083499374,29.590578750637906,105.56285,16.601880806235922,2176.803818481278,4451.704631951426,34.184380472723866,130.22627,15.626579647582572,0,0,0,0
43132744931661006,2176.877442586939,6158.654755538797,6158.654755538797,331.90433,16.213652219781306,9,2176.877736070927,3148.52387754079,39.716281043999786,79.2754,16.593274737745688,2176.877824214144,4330.3275793867115,34.69778430418825,124.80127,15.656593623701449,0,0,0,0
45034805168727026,2211.274939552368,6419.444954251094,6419.444954251094,344.41724,16.168623169051198,9,2211.275253904218,3231.5267364889964,32.779549516455624,98.583626,16.56502283212302,2211.275342688056,4594.622000844961,39.3066870091286,116.89161,15.592271031598958,0,0,0,0
46434666894390711,2236.590607114128,6399.467437754311,6399.467437754311,348.98465,16.17200728306001,9,2236.5909214529643,3266.588281968601,36.347197157076344,89.8718,16.553306216260978,2236.591010625446,4363.979395901865,35.25180843692447,123.79448,15.648188772548139,0,0,0,0
48395976090231821,2272.0598882314525,7054.858239028551,7054.858239028551,469.27786,16.066146138493806,9,2272.060203197407,3742.172395732656,32.50500107121884,115.12605,16.405732738652574,2272.0602893117757,4639.621971018036,35.908972682294774,129.2051,15.581689010214138,0,0,0,0
51845986148701064,2334.4519894711666,6682.706318661994,6682.706318661994,573.1069,16.124985927469098,9,2334.4523039455053,3384.9048951632412,35.385452079947925,95.6581,16.51467603847796,2334.452392204946,4650.792327173934,40.94550440212043,113.58493,15.579078132904783,0,0,0,0
53449048002687542,2363.44280883378,6116.29766792904,6116.29766792904,155.64642,16.22114533331754,9,2363.443123057822,3053.8006908076154,30.5382789363737,99.99911,16.626440493285124,2363.443212405987,4349.230123982136,34.84047042867997,124.8327,15.651864532617003,1,0,0,0
53453140306486998,2363.5168167003817,6116.93044445658,6116.93044445658,528.259,16.221033011634372,8,2363.517131185068,3026.303792235195,31.071876909415234,97.39688,16.63626091065332,2363.517219765757,4257.978287325537,35.24509529321269,120.81052,15.674886894870665,0,0,0,0
55401183941535181,2398.746445895285,7964.044348951958,7964.044348951958,366.83295,15.93453269256862,9,2398.746760891757,4343.322645214219,34.75638139905497,124.96475,16.243986985109192,2398.7468468231195,5234.960146230972,37.84760489703747,138.31682,15.450612051799364,0,0,0,0
55410924767572524,2398.9226117216476,10088.707534301166,10088.707534301166,471.03284,15.677778036367748,8,2398.9229189094835,5924.271936415576,43.14488441430703,137.31111,15.906954752478477,2398.9230082804147,6133.482649968159,43.62271698421815,140.60295,15.278627648391414,0,0,0,0
59003501479211231,2463.8925704448257,7067.624678722634,7067.624678722634,132.14783,16.064183170701515,9,2463.892885125831,3548.4896005315118,41.38058923033221,85.75252,16.46343337382008,2463.892972311113,4959.08356953975,45.54658976676202,108.879364,15.509391933651223,1,0,0,0
60647922339812426,2493.630911165562,7302.869938178324,7302.869938178324,727.4367,16.028632951900832,9,2493.6312261686635,3876.3322860311705,33.57379203402262,115.45709,16.36748971964144,2493.6313113965894,4824.592602848039,37.02265783713195,130.31459,15.539243884574272,0,0,0,0
62512873672304490,2527.35731947878,6859.952931241339,6859.952931241339,394.42545,16.096564027414175,9,2527.3576338893126,3340.8757549281454,33.44425105020131,99.893875,16.52889140379913,2527.3577224365754,4834.427933656029,41.081049573426924,117.680244,15.537032774577288,0,0,0,0
63991499222955440,2554.0972705679287,10876.669761734714,10876.669761734714,574.7293,15.596127010427626,9,2554.097585330392,6294.399885758282,40.83297514261393,154.14992,15.84115638990517,2554.0976720356284,8651.979933325054,46.56907673577541,185.78809,14.905106742399365,0,0,0,0
63995591501452423,2554.171276738661,10892.87273092471,10892.87273092471,457.9826,15.594510793317998,9,2554.1715918476107,6290.421861202172,41.76392324002195,150.61856,15.84184278586924,2554.1716770156563,6489.785553271741,42.30402748287202,153.40822,15.217319635336095,0,0,0,0
65901682324329898,2588.6417440560203,8074.325441422959,8074.325441422959,322.18854,15.91960124211886,9,2588.6420375416874,4581.457447479877,60.03117941773921,76.31796,16.18603307280248,2588.6421256497765,5222.479416033391,36.85679150362381,141.69653,15.453203658853944,0,0,0,0
67300639543194428,2613.941078422998,7785.003813178816,7785.003813178816,388.372,15.959219792989805,9,2613.941392716349,4200.126833617612,40.63910709685141,103.351845,16.28038620271427,2613.9414820370826,5061.484347765233,36.97599412749494,136.88568,15.48720075574032,0,0,0,0
69275793119036026,2649.66077150346,8838.243652270052,8838.243652270052,386.27075,15.821451942054562,8,2649.6611142881507,4712.775019506973,35.578216282687386,132.46237,16.155350446505945,2649.6612020183843,5808.754496623315,38.78901907575428,149.75255,15.337687946956182,0,0,0,0
70750431193624748,2676.3290522688026,6612.141841013911,6612.141841013911,285.79663,16.136511463779787,9,2676.329366476573,3384.3470250367513,30.784999378473568,109.93494,16.514854994676483,2676.3294559090714,4576.4883605562245,35.18417027565677,130.07237,15.59656459577325,0,0,0,0
70754523492443738,2676.4030600064325,6513.5551921586275,6513.5551921586275,498.10684,16.152821623403494,9,2676.4033744751023,3272.872893035292,31.510603923622025,103.86576,16.551219367914918,2676.403463088841,4599.12729653942,36.165783050473436,127.167915,15.591206925349821,0,0,0,0
