#solutionId=375316653866487564
#sourceId=4657217555208891904
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49884358581049060,2298.977117232424,30019.479168162852,30019.479168162852,906.52576,14.493858984425618,8,2298.977375519235,15526.73055239863,64.77156993451923,239.71521,14.860842174759279,2298.9774634915875,20814.038886157887,69.74859196199118,298.4152,13.952004597144619,0,0,0,0
49888450866623587,2299.0510825291285,29954.226864084518,29954.226864084518,557.08966,14.496221580357219,8,2299.0513833047567,15329.5873750419,62.440161055083124,245.50845,14.874716052920174,2299.0514701255775,20732.69940437662,71.84593234288772,288.57166,13.956255873500474,1,0,0,0
51822557225849657,2334.028620884084,18557.59846833832,18557.59846833832,642.1282,15.01606243296151,8,2334.028957068294,8194.006173152642,47.263814901440455,173.36743,15.554801498788711,2334.029042427821,14591.003486885642,60.48941965126785,241.21579,14.337682598043607,0,0,0,0
51832298043111056,2334.2048007434246,18273.270315961094,18273.270315961094,804.98114,15.032826170119694,9,2334.205115021737,7987.24941696356,47.03710220758868,169.80743,15.582549100021234,2334.205204138367,14501.619182400478,60.81429993975675,238.45738,14.344354260615104,0,0,0,0
53504411362816383,2364.4442552949017,18096.226771555994,18096.226771555994,549.74164,15.043396792192217,9,2364.444569508326,8097.420103716916,45.62442114490355,177.47995,15.567675536869325,2364.4446588963237,14350.96297875363,58.92736460374454,243.53648,14.355692890931353,0,0,0,0
53508503669630390,2364.518262786235,18023.225627654185,18023.225627654185,493.61014,15.04778556818855,9,2364.518577250682,7973.338296737274,45.28534158668154,176.06886,15.584441738434556,2364.5186659101823,14270.229365954336,58.90864999707784,242.24336,14.361818117147319,0,0,0,0
55442790089793633,2399.498856812386,29968.180096091528,29968.180096091528,1087.6094,14.495715942142542,8,,,,,,,,,,,0,0,1,1
57138459509527944,2430.1640859680924,28254.193005679692,28254.193005679692,645.12164,14.559659598250853,9,2430.1644009748993,14058.452455503162,60.656710086474035,231.77077,14.968698424583259,2430.1644860640845,20182.863110316324,71.46948613647393,282.39832,13.985438564587302,0,1,0,0
59058786229702689,2464.8918601004307,18206.95444898152,18206.95444898152,386.39383,15.036773602872973,4,,,,,,,,,,,0,0,1,1
60606526276777838,2492.88188992831,23045.044854700667,23045.044854700667,295.17972,14.780922972633457,9,2492.8822047215413,10486.597797137267,51.406014218661554,203.99554,15.28695568730313,2492.8822912605165,17329.440072031957,69.06229827459735,250.92476,14.150934174801943,1,0,0,0
60610618555274663,2492.955896187452,22732.249903374435,22732.249903374435,833.53046,14.795760812689931,9,2492.9562113156626,10273.207435361184,52.949153549313465,194.02023,15.30927707223671,2492.956296356589,17471.78607859771,66.84049900368444,261.3952,14.14205224207021,0,0,0,0
62516816291742985,2527.428270624772,21490.091008914827,21490.091008914827,477.33777,14.85677123030629,8,2527.4286134476733,10223.369592786825,50.844324132329874,201.07199,15.314557061828689,2527.4287009596123,16009.898876679361,61.92666520273159,258.52997,14.236924029170073,1,0,0,0
63940212107830216,2553.1695926976845,22809.069263512174,22809.069263512174,957.4032,14.792097957016937,9,2553.1699071229377,10521.364533046615,49.61464740475277,212.06166,15.283362046209746,2553.169995912945,17490.781220528348,63.78466506318975,274.2161,14.140872482291053,0,0,0,0
65860092142338335,2587.8896125784363,21689.40440735121,21689.40440735121,561.99084,14.846747801007218,8,2587.889955338903,10277.140089710094,50.50894031299204,203.47171,15.308861524494336,2587.8900431810557,16131.975986930234,62.23713974577786,259.20175,14.228676583974787,0,0,0,0
67296398414849565,2613.8646001778084,21764.81956354599,21764.81956354599,665.042,14.842979189342156,9,2613.8649150813767,9926.399591479461,50.366630747558865,197.08286,15.346562830987141,2613.865000960441,16853.796596871933,65.30962818897414,258.0599,14.181151130518563,0,0,0,0
69230264051979153,2648.8377978149547,23602.023177315325,23602.023177315325,903.15344,14.754993785786723,9,2648.838112294065,11482.70805264864,54.97631237022917,208.86647,15.188431408180062,2648.8382005508374,179058.43116379585,200.71903462033865,892.08496,11.615408563494052,0,0,0,1
70795928369559448,2677.152223183912,18996.944984083784,18996.944984083784,422.10324,14.99065745457251,8,,,,,,,,,,,1,0,1,1
