#solutionId=375316653866487564
#sourceId=4652033220409719936
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34479003737932509,2020.3796332189538,6299.811930114884,6299.811930114884,298.27362,16.189047905696423,8,2020.379975970946,3989.7356338765967,40.62439870437629,98.21033,16.336181916776283,2020.3800636619092,3358.0171719795662,40.25663268858646,83.41525,15.932688219477956,0,0,0,0
36233998037185348,2052.1178512713605,3611.7259797568413,3611.7259797568413,255.43207,16.79307988421013,8,2052.1181865994395,2040.6421047618517,25.199262498165602,80.98023,17.064125107677455,2052.1182758874024,2270.6604320316324,26.279954413354705,86.402756,16.357515020868725,0,0,0,0
36238090338363193,2052.19187940693,3451.9781145835323,3451.9781145835323,191.24988,16.842196782954126,9,2052.1921938924656,1820.4751437334971,26.250015487862875,69.351395,17.18808033186461,2052.192282444628,2261.828855561163,28.543499904699768,79.24147,16.36174615031915,0,0,0,0
38126898836034366,2086.349849157619,3866.002936393615,3866.002936393615,365.99854,16.719211418161123,9,2086.35016362044,2168.828094735738,33.35055711135804,65.03124,16.99797938978034,2086.350251898662,2325.6581997006815,35.98452744166745,64.629395,16.331530783311546,0,0,0,0
41663858551579634,2150.313308563209,3570.1314211694553,3570.1314211694553,209.98318,16.80565635868114,9,2150.3136229135794,2011.2164669910178,28.454383405781662,70.68213,17.079895175356853,2150.313711696726,2263.203678384674,32.28458212656689,70.101685,16.36108640038394,0,0,0,0
43101063178896418,2176.3041390096964,3448.9463710475625,3448.9463710475625,261.64157,16.843150763522722,8,2176.304481730998,1937.1045701033988,26.38831266593709,73.40767,17.120659551463447,2176.304569282468,2138.7069692282544,26.02720171835384,82.17199,16.422517289568095,0,0,0,0
43105155462505247,2176.378173375758,3587.8427584612127,3587.8427584612127,257.52634,16.80028336378224,9,2176.378488330097,2047.6576050614087,26.37423935665539,77.63855,17.060398869051724,2176.3785744977326,2303.9847808458303,28.134082414394438,81.89301,16.34169648616961,0,0,0,0
45034686037635655,2211.2725473134656,3626.656170669592,3626.656170669592,557.51306,16.788600907701316,9,2211.272862008928,3724.7192109128728,37.82298098270354,98.47768,16.410808368554747,2211.2729490704105,2342.6703768369407,34.812639023044326,67.29367,16.323617536375302,0,0,0,0
46402865323054477,2236.0153633672235,3446.151057801705,3446.151057801705,255.86028,16.84403109131859,9,2236.0156783863076,1894.177452736401,27.673174144329394,68.44814,17.144990559047244,2236.015763471997,2775.4175667357413,31.014043339543925,89.48906,16.139574669186743,0,0,0,0
48364151338055295,2271.484412505174,3389.7793536984605,3389.7793536984605,260.41327,16.8619382915994,9,2271.4847272734505,1949.8011993924806,37.10540725787929,52.54763,17.113566382786257,2271.4848139425517,2141.793825236071,35.18057424480404,60.880013,16.420951345736533,0,0,0,0
48368243627979582,2271.558420106004,3469.359045379172,3469.359045379172,285.9163,16.83674374835419,9,2271.558734404934,1922.2189063511387,24.76826432637399,77.60814,17.129035104491663,2271.5588237498932,2143.7278871502067,25.686255647938502,83.45817,16.419971357148953,0,0,0,0
49842858427310397,2298.226341267731,3305.0870828276284,3305.0870828276284,184.87007,16.889409600017878,9,2298.226655590747,1821.1585954189152,24.252348203378965,75.09205,17.187672795961266,2298.2267445258058,2191.496535764045,26.214108294403577,83.59989,16.396043529969617,0,0,0,0
49846950717871847,2298.300370171953,3255.0611823461636,3255.0611823461636,196.77588,16.905968977033453,9,,,,,,,,,,,0,0,1,1
51804541315461554,2333.7027778881247,3415.9437898233937,3415.9437898233937,172.89474,16.853590077916543,9,2333.703092579638,1849.3792172489727,36.17595011063882,51.121788,17.17097728366427,2333.7031796928095,2133.89068103915,37.43808560137156,56.997856,16.424965084142922,0,0,0,0
53490479883109004,2364.1923764667986,4748.020050300652,4748.020050300652,230.84117,16.49608550640999,8,2364.1927191704053,2856.1212027996694,30.791469277569515,92.7569,16.6991006325905,2364.192806857959,2711.6970287863783,28.698740401101134,94.488365,16.16479258801632,0,0,0,0
53494572167378572,2364.266412036552,5678.8058887672505,5678.8058887672505,241.91263,16.301724307020656,9,2364.2667269150775,3485.9275363488496,33.55042507498322,103.901146,16.48274632834826,2364.2668135305908,3201.6856768393486,32.73928373719727,97.793396,15.984448768326052,1,0,0,0
55401303475795680,2398.7488380257328,4380.373032946596,4380.373032946596,305.63303,16.583589125468936,9,2398.7491529014837,2507.3391640211817,28.256129782187678,88.736115,16.840509505054193,2398.7492395193053,2636.705883413234,28.40499280387411,92.82544,16.19524128051494,0,0,0,0
57156297408967615,2430.486964031476,3316.4434561791627,3316.4434561791627,76.27896,16.88568537410989,9,2430.4872783378855,1938.246285452764,39.14211388463156,49.51818,17.120019814948016,2430.4873676302823,2119.926126113042,27.561553193660174,76.91606,16.43209368324368,1,1,0,0
59045056439538254,2464.643969353637,3311.1469033854187,3311.1469033854187,242.90349,16.887420743992713,9,2464.644283807753,1842.8190444139946,28.460476645935753,64.750114,17.174835486364547,2464.644372154923,2168.1995448869034,35.23508898079762,61.535236,16.40764737884194,0,0,0,0
62540470376207099,2527.856077482389,4570.939661531128,4570.939661531128,147.02809,16.537353145946145,9,2527.8563924559257,2723.5624886270634,31.960607276141488,85.21623,16.75069885567251,2527.856477871154,2710.9753549685115,37.542862069400236,72.210144,16.16508157740799,1,0,0,0
62544562662991669,2527.93008369023,4368.5893306896605,4368.5893306896605,291.5633,16.58651381513407,9,2527.9303981618136,2534.1417768002275,26.772013351887633,94.65638,16.82896494440169,2527.9304867419596,2679.629018240607,28.404820511645834,94.33712,16.17770882063798,0,0,0,0
63950055610544755,2553.3474908120425,5694.020679146,5694.020679146,382.23145,16.298819266920283,9,2553.347805038487,3489.1949430212144,32.181923295191055,108.42096,16.481729129871866,2553.34789436976,3108.087396739359,29.782930496012074,104.35801,16.0166624454367,0,0,0,0
63954147904246158,2553.42149736761,5725.74292331863,5725.74292331863,344.753,16.292787254562946,9,2553.421811885214,3502.0644430019593,31.33490432672723,111.76241,16.477731882143722,2553.4219002743407,3142.55558621818,30.45257785493571,103.19506,16.004688080347698,0,0,0,0
65897471449252391,2588.5653530411882,3384.757896332992,3384.757896332992,252.5989,16.863547841848984,8,2588.5656957378774,1957.602835324447,30.985119743340164,63.178806,17.109230752394094,2588.5657834897324,2209.960028606967,33.20966445187124,66.54569,16.386934454399345,0,0,0,0
67268815241233240,2613.365456756768,4168.540257039204,4168.540257039204,114.44201,16.63740686709118,8,2613.3657994784985,2346.0133005130783,27.59757288086004,85.00796,16.912716040846686,2613.3658870978525,2459.59544761525,27.491957827445276,89.465996,16.270736299774875,1,0,0,0
67272907527463465,2613.4394921228827,3830.590829889313,3830.590829889313,268.4128,16.72920245539047,9,2613.4398070547813,2196.875830181642,27.1453336661313,80.930145,16.984028438756624,2613.4398933209677,2454.1630232545663,28.89003792772398,84.94842,16.273136980331717,0,0,0,0
69234250053493336,2648.9096345110443,4134.820069169636,4134.820069169636,225.88264,16.646225328202952,9,2648.909949443049,2379.906604916715,26.862141063901934,88.59705,16.89714243005235,2648.9100357324587,2478.6251512321546,27.988776463364538,88.55782,16.26236837046011,0,0,0,0
