#solutionId=375316653866487564
#sourceId=4658186912159526400
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53480794919069014,2364.017103720085,14156.4330535089,14156.4330535089,511.12994,15.309982268332794,9,2364.0174181801835,7199.9415856444075,43.28932676447577,166.32141,15.695219783446777,2364.017506866195,10817.868287155112,52.02663609861573,207.92941,14.662541277679125,0,0,0,0
55415085851652754,2398.9979260778796,20722.788689601457,20722.788689601457,881.7003,14.896246370765985,9,2398.9982408810442,11199.471228442311,53.28031488061862,210.19905,15.215548419834219,2398.9983279075404,14353.808073421576,59.77208800509049,240.14232,14.355477663832591,0,0,0,0
57138374969270945,2430.1627263294326,21974.898941241416,21974.898941241416,773.65,14.832549650792552,9,2430.163041159185,12562.847875012523,55.462983217854216,226.5087,15.090821963591202,2430.1631273963267,15033.327992353526,61.23359620167442,245.50784,14.30525766899478,0,1,0,0
57142467235976948,2430.236732728201,22314.625460895397,22314.625460895397,507.63373,14.815892862465262,9,2430.2370478980065,14706.533729811219,63.3440703889867,232.16907,14.919766407433421,2430.2371327916017,14867.298822245211,62.96083410021743,236.13567,14.317315324832187,1,1,0,0
59031170656121243,2464.39281356915,18759.82812796091,18759.82812796091,725.15875,15.004294729098834,9,2464.393128261015,9930.211456613733,54.932566312422885,180.77094,15.346145974351861,2464.393215380431,13650.117019181333,63.88087391559738,213.68082,14.410054564916566,0,0,0,0
60634156610888522,2493.3817768263375,14802.467365907583,14802.467365907583,198.23878,15.261531586323906,9,2493.3820916803706,7666.707011339706,45.15129916848794,169.80037,15.627020049045194,2493.3821778492365,10885.366748765917,53.97322975943383,201.68085,14.655787836572195,1,0,0,0
62526640663715909,2527.606095573088,21595.45967003921,21595.45967003921,1090.5684,14.851460735418755,9,,,,,,,,,,,0,0,1,1
63967928053440557,2553.670855637801,21048.985134050516,21048.985134050516,767.3979,14.879288963574922,9,2553.6711705328835,11505.781038035808,54.150444378055056,212.47806,15.186251953593047,2553.671256997033,14564.993281774588,60.79914975827926,239.55916,14.339619779550246,0,1,1,1
65887785780827540,2588.390391103848,16421.28174693537,16421.28174693537,436.93298,15.148849235721867,9,2588.390684590884,5553.0284623542975,57.39790944017495,96.74618,15.977217467100841,2588.3907727060982,12529.093279451125,54.67331821482999,229.16284,14.503096394694715,0,0,0,0
69248132480021049,2649.1607186905735,19980.276988397778,19980.276988397778,2201.4258,14.935863105566552,9,2649.1610334839716,11157.96581139321,52.14497992036375,213.97968,15.219579649860544,2649.161120545231,13851.587780053464,57.8998329057861,239.23364,14.394146604730636,0,0,0,0
70764199413444692,2676.5782400722283,20311.466939205602,20311.466939205602,853.2619,14.91801364143427,9,2676.5785542759536,11176.045125708413,51.70349702402938,216.15646,15.21782184912765,2676.5786437274137,14442.182023074469,58.37221428703128,247.41536,14.348813465267778,0,0,0,0
70768291715933635,2676.652247943765,20107.184912347882,20107.184912347882,929.2876,14.928988687407621,9,2676.652562405797,11092.262646005618,51.701248848754,214.54535,15.225991854832815,2676.652651061844,14437.914552094242,59.0762884148332,244.39441,14.349134333154602,0,0,0,0
