#solutionId=375316653866487564
#sourceId=4661251972608722304
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34483022874207306,2020.4521913697297,67718.3523917692,67718.3523917692,1367.4819,13.610600909436009,9,2020.452505760067,30534.746667937845,81.64460207192161,373.9959,14.126556412759864,2020.4525945434707,52127.52249449191,107.81527497000053,483.48923,12.95522779024414,0,0,0,0
36210393872004229,2051.6909392070634,40503.76020375416,40503.76020375416,594.9326,14.168628509022819,8,2051.691246495354,16518.682480987452,68.63774746272536,240.66469,14.79360370247321,2051.6913357415233,34097.154925521776,87.75896895271129,388.53186,13.416100143973573,1,0,0,0
38099192336622933,2085.8488352929307,72081.76134206908,72081.76134206908,1713.021,13.542803391474783,9,2085.8491501671974,33403.01770764259,91.62015991799056,364.5815,14.02907795636021,2085.849236166514,54000.3089700714,118.05749245237755,457.4069,12.916904889392901,0,0,0,0
38103284623401972,2085.922841907969,71952.22970030697,71952.22970030697,2080.634,13.54475622538599,9,2085.9231563384296,33847.767555834056,85.66216577997469,395.1309,14.014717141084631,2085.923245143499,53662.93357435125,108.78396953871355,493.2982,12.923709475100118,0,0,0,0
41636229613233727,2149.8138456268753,82718.95118928912,82718.95118928912,719.31067,13.39335431886781,9,2149.8141605156848,42705.00012072554,103.96842753939403,410.7497,13.762345397221516,2149.814246422351,56789.77486628474,121.16213004501279,468.70895,12.862220133659935,1,0,0,0
41640321900012315,2149.8878518243027,82695.34719231844,82695.34719231844,1588.8734,13.39366417979897,9,2149.888166239635,42660.07661630638,96.73835017331943,440.98413,13.763488138060264,2149.888255101717,56820.29743560827,112.18842554904074,506.47202,12.861636744199782,0,0,0,0
45038851927110662,2211.3480146245743,43103.69367874963,43103.69367874963,960.20276,14.101080647827473,9,2211.3483289309847,18603.864422345698,65.23474759828643,285.18335,14.664534301088782,2211.348418229253,34492.004620228334,87.50167943593794,394.18677,13.403599412148006,0,0,0,0
46416733329191753,2236.2662164163835,51075.42000744292,51075.42000744292,716.21893,13.916837000445629,9,2236.266530650311,24223.11822386791,75.35412066981928,321.45712,14.377967093774588,2236.2666199357473,37815.742664679296,92.61138604534466,408.32715,13.303713916304025,1,0,0,0
46420825619092018,2236.340223320693,52889.83144785028,52889.83144785028,1287.89,13.878936409584941,9,2236.3405378583047,25254.176004699988,76.84960666429237,328.61816,14.332709208587426,2236.3406262006274,39023.81848336851,94.06477822806075,414.8611,13.269571093946697,0,0,0,0
48391850388250862,2271.985277388634,48198.10970113049,48198.10970113049,896.9197,13.97979185249925,9,2271.985591700192,19948.709784223258,69.16570704658366,288.4191,14.58875518525333,2271.985680679537,39719.385186256186,96.17589949078587,412.98688,13.25038920750532,0,0,0,0
49842932086759767,2298.227535821576,39410.63366594462,39410.63366594462,881.1821,14.198333322684602,9,2298.2278501466135,16188.469980565395,61.226941048261445,264.4011,14.815527705155148,2298.2279390746935,32768.99796449504,86.22468822360531,380.04193,13.459237597663911,0,0,0,0
49847024376010534,2298.301564522573,39341.82399846609,39341.82399846609,1384.4487,14.200230639122625,9,2298.301858047564,16138.14540777081,67.84479360253034,237.86859,14.818908155236592,2298.301946006865,32896.12692652309,87.43878538142367,376.21893,13.455033579490545,0,0,0,0
51822425329275179,2334.0260110787226,63687.39049001221,63687.39049001221,1305.4521,13.677233230592943,9,2334.0263261338237,27963.64638071007,84.28503940241808,331.77472,14.222057711939506,2334.026411719694,50330.336730235285,109.51653845529096,459.56836,12.993320911124739,0,0,0,0
51832166150992791,2334.202170658772,63214.9210889477,63214.9210889477,1190.8918,13.685317866691584,9,2334.2024848985234,27882.023535906763,81.77749447983292,340.94983,14.225231492143953,2334.2025741904836,49827.50845259067,106.55623150647574,467.61703,13.004222572427492,0,0,0,0
53462847070692035,2363.692487407223,41643.831817991326,41643.831817991326,1070.5427,14.138490157367784,9,2363.692801753007,16847.620120362066,62.45325618163691,269.76367,14.77219581206561,2363.692890590701,34880.04696152559,89.31146894829779,390.54388,13.391452848697284,0,0,0,0
53466939368199975,2363.766516262215,41405.33919081872,41405.33919081872,1181.9485,14.144726000267749,9,2363.766809788978,16794.858545418385,68.40191685591846,245.53198,14.775601339920513,2363.766897749626,34685.77800875964,89.86370178787026,385.9821,13.397516900517992,0,0,0,0
55401230195021724,2398.7474104842963,71031.23803580592,71031.23803580592,992.581,13.558743406419609,9,2398.7477040113117,32910.389881840376,93.86039425126532,350.6313,14.045209647517536,2398.747791964544,53624.59349820882,110.45417577074805,485.49176,12.924485468576133,0,0,0,0
57138327777982123,2430.1619650755465,42345.56178361048,42345.56178361048,1402.2161,14.120347119874818,9,2430.1622798449516,17172.37914278015,64.36513020724053,266.7963,14.751466044435313,2430.162366459915,35444.708382101155,92.19036771735898,384.47302,13.374016982187037,0,1,0,0
57142420047696621,2430.2359716308433,42244.300859280986,42244.300859280986,894.34485,14.122946549658788,9,2430.23628672786,17062.15840522168,66.49385579445087,256.5975,14.758457291716294,2430.2363720777157,35423.10205131632,93.11371259273871,380.4284,13.37467902539589,0,1,0,0
59017364633306910,2464.1432357735844,76029.84021419413,76029.84021419413,1416.3297,13.48490667264084,8,2464.1435785455274,36769.686813506516,99.09309903316846,371.06204,13.924817388864287,2464.1436658749008,55612.068289883224,117.97120719136251,471.40375,12.884972882677477,0,0,0,0
60647969070789565,2493.631711883844,53201.398540092036,53201.398540092036,863.06055,13.872559244482375,8,2493.6319984975357,21848.503887451803,78.65183519352769,277.7876,14.489987957573673,2493.6320853872,43430.45316165288,101.22399447982454,429.05295,13.153409598910791,0,0,0,0
60652061349417330,2493.705689871757,52939.33301534663,52939.33301534663,1448.8267,13.877920703787483,9,2493.706004925275,22212.9032581291,75.07807857241049,295.86404,14.472028902881604,2493.7060904366494,43395.68532917964,102.46968908662576,423.49777,13.154279122700537,0,0,0,0
62526687400318495,2527.6070361097445,81771.4420078454,81771.4420078454,1289.1488,13.40586272596723,9,2527.607329530584,42590.79808535111,116.63888417608871,365.15094,13.765252770413694,2527.607417592293,54879.756341206696,114.02355965609934,481.3019,12.899365064921033,0,0,0,0
63977695894717881,2553.8474951095,73871.36597991908,73871.36597991908,1675.1759,13.516176542609372,8,2553.847837863367,35430.742291704984,91.16801274620742,388.6313,13.965091588011747,2553.8479252790776,54470.76280030995,112.9282144993509,482.34857,12.907486858380024,0,0,0,0
63981788178326703,2553.9215294949104,73858.44326642805,73858.44326642805,1296.1183,13.51636649287071,9,2553.921844467021,35115.469350664374,91.3725017972478,384.31113,13.974796021953036,2553.921930472558,54340.62338746999,113.95318864609439,476.86795,12.910083960475841,0,0,0,0
65901635021620412,2588.6407461527665,39163.875100387944,39163.875100387944,568.38965,14.20515272489095,8,2588.641088972012,15913.968908932316,62.74895632806282,253.61328,14.834095952681905,2588.6411765107105,32558.862020571672,87.03358682123896,374.09537,13.466222458002925,1,0,0,0
67286788531741227,2613.6905406865358,42820.5569832467,42820.5569832467,1305.8098,14.108236086984538,9,2613.6908550874987,18832.79283448716,65.05426691692611,289.4936,14.65125539309687,2613.6909439858946,34000.473451688136,87.46212145441721,388.74512,13.419183089723706,0,0,0,0
69261934466613759,2649.4101702199346,54604.963361075694,54604.963361075694,1986.3119,13.844286566962321,8,2649.4105129973454,23104.375765823148,73.9045210286665,312.62466,14.429306617692308,2649.4106007672726,44304.15394773186,100.88289428519316,439.16418,13.131784382436557,0,0,0,0
70750384058295070,2676.3282786014242,40958.30849147136,40958.30849147136,3498.7734,14.156511835270242,9,2676.32859295975,16623.58422907295,61.422101811186494,270.645,14.786730545172865,2676.328681773501,34322.46610974868,88.08264684483954,389.66208,13.408949288980905,0,0,0,0
70754476352520404,2676.4022582624534,40940.253445679125,40940.253445679125,1778.024,14.156990549834921,8,2676.4026010263815,16630.9039725088,64.21008748856161,259.00766,14.786252575971355,2676.4026888604058,34434.81758445922,89.7650422719003,383.61057,13.405401034431994,0,0,0,0
