#solutionId=375316653866487564
#sourceId=4659870779816331136
#nTransits=198
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15462875508811525,1676.4821113513,2788.5708902314836,2788.5708902314836,175.22073,17.073912643368363,9,1676.4824263221826,1482.3172851115141,29.111651682692592,50.91835,17.41118928357047,1676.4825121047722,1773.0529603359657,28.14664725876683,62.993397,16.626091231190472,0,0,0,0
15476708566279825,1676.7322756139815,2898.422378205082,2898.422378205082,265.2694,17.031962681680362,9,1676.7325905774255,1534.3780236010982,29.06175662805599,52.797153,17.37371129176722,1676.7326764082038,1869.867138503318,28.6461151034288,65.27472,16.568368627948097,0,0,0,0
15490541627549210,1676.9824399289303,3625.3273524845176,3625.3273524845176,236.5058,16.788998797747432,9,1676.9827548834721,2031.623438185729,30.778587647064064,66.00769,17.06893417954464,1676.9828407631974,2330.373929779842,30.42145518590516,76.602974,16.329331468320945,0,0,0,0
15504374688818598,1677.23260424467,3078.946105434452,3078.946105434452,210.42422,16.966361649602128,9,1677.2329191914353,1671.9819539179305,29.13877248547224,57.37997,17.28046325157488,1677.2330051186834,2001.6018554103555,28.986672700924416,69.05249,16.494451263843793,0,0,0,0
15518207751398709,1677.4827685844994,2745.3625886541154,2745.3625886541154,246.37584,17.090867589031628,9,1677.4830835250566,1486.382335604422,28.349881028080212,52.42993,17.408215877152386,1677.483169498999,1760.3384886817407,28.604375307109365,61.540882,16.633905039527832,0,0,0,0
15527948534683488,1677.6589259822774,2822.4629699773177,2822.4629699773177,359.8139,17.060796235062636,9,1677.6592410793014,1439.9025930973933,26.452898154832123,54.432697,17.442709431238384,1677.6593259817525,1748.1752302695108,25.74694265533843,67.89836,16.641433094989736,0,0,0,0
15532040813323452,1677.7329329109778,2962.0983798637803,2962.0983798637803,206.46652,17.008368170550714,9,1677.7332478424573,1641.325558716794,28.70910992278363,57.1709,17.300555384841978,1677.7333338652704,1853.9458295770294,28.46597854346896,65.12848,16.5776529002843,0,0,0,0
15541781598443240,1677.9090903465208,3613.6354807155844,3613.6354807155844,177.47937,16.792506012748184,9,1677.9094054352686,2056.657356478433,30.389991059602494,67.67548,17.055637357472,1677.909490390809,2194.1542363483322,27.912716828879066,78.60769,16.394727619401753,0,0,0,0
15545873877738570,1677.9830972840678,3623.6381430897436,3623.6381430897436,353.33673,16.789504810869346,9,1677.9834122078992,2067.937467522349,31.497432034416594,65.65416,17.049698710884595,1677.9834982768793,2224.285352155978,30.02273326231732,74.0867,16.379919246535668,0,0,0,0
15555614662858358,1678.159254713504,3198.343823870908,3198.343823870908,246.39987,16.925053994965662,9,1678.159569795126,1716.9389516354327,27.930183532798342,61.472527,17.251655082203847,1678.159654801584,1960.9332966360612,26.74718969794209,73.31362,16.516738448902032,0,0,0,0
15559706942809049,1678.233261655607,3019.7248896925453,3019.7248896925453,242.52669,16.98744842053258,9,1678.2335765711412,1613.4371704133823,28.90237546946795,55.82369,17.319162070769067,1678.2336626858644,1962.569560909616,29.50371422139905,66.51941,16.515832854319925,0,0,0,0
15569447728584194,1678.4094191029244,2807.4929503643493,2807.4929503643493,225.37999,17.066570181010096,9,1678.4097341766762,1466.6431187099017,26.297437711938677,55.77133,17.422731093477353,1678.4098192343097,1779.0726135468888,25.991645564027937,68.44786,16.62241131529116,0,0,0,0
15573540008403811,1678.4834260468933,2748.6532108638903,2748.6532108638903,188.5229,17.08956699280951,9,1678.483740955221,1477.9381835203997,28.51640022023821,51.827656,17.414401541877453,1678.4838271171127,1759.5081822978252,28.209476552141343,62.372948,16.63441727418067,0,0,0,0
15583280794834318,1678.6595835039063,2848.1274564451473,2848.1274564451473,265.85846,17.050968315816093,9,1678.6598985701614,1426.5968765368016,26.129810209870556,54.596527,17.452789043748822,1678.659983678969,1798.9534526502973,25.979306182882556,69.24563,16.610345685507063,0,0,0,0
15587373074785006,1678.7335904516544,3045.368098372951,3045.368098372951,409.04962,16.97826738207971,9,1678.7339053514952,1687.0769163628768,29.558918416012123,57.075054,17.270705007856826,1678.7339915603475,3007.613184473064,32.81997404943419,91.63972,16.052340551218734,0,0,0,1
15597113861870873,1678.9097479180518,3625.7619671355205,3625.7619671355205,502.43167,16.78886864437558,9,1678.9100629764823,2043.7635139615454,29.060061350382473,70.32895,17.06246561155777,1678.9101481361229,2201.415360858531,27.74941223144549,79.33196,16.391140519816716,0,0,0,0
15601206143001209,1678.9837548808623,3545.081738805493,3545.081738805493,389.5014,16.813301234193744,9,1678.9840697726652,1986.6595311500466,31.05194448170099,63.97859,17.093233602894994,1678.9841560278921,2150.2541504029978,29.82864423129981,72.08689,16.416671014628,0,0,0,0
15610946929956006,1679.15991235003,3115.680826794595,3115.680826794595,258.82495,16.9534844626717,9,1679.1602274010327,1605.4961705952705,26.770754095866625,59.97202,17.324519030719323,1679.1603126107818,2051.418853559857,26.981882434723133,76.029495,16.467759644702305,0,0,0,0
15615039211741704,1679.233919318602,2994.578056164102,2994.578056164102,301.84326,16.99652777252026,9,1679.2342342033971,1632.6779420016612,30.329126697413045,53.832012,17.30629090246409,1679.2343205030907,1938.0307441094233,28.817939387753004,67.25085,16.529493845565955,0,0,0,0
15624779999482930,1679.4100627345767,2761.9581285122918,2761.9581285122918,177.48155,17.08432414116475,8,1679.4103918398264,1473.0928517793282,25.882621100633013,56.91436,17.417966910563763,1679.410477100273,1777.3938989136254,26.088930053227095,68.12828,16.6234362884682,0,0,0,0
15628872281268629,1679.4840837772392,2752.1266950704035,2752.1266950704035,329.40353,17.088195809768045,9,1679.48439865403,1470.3095898766333,28.879222919812772,50.912365,17.42002024113996,1679.4844849994429,1723.3779527026456,27.914217501212903,61.738358,16.65694416944279,0,0,0,0
15638613068878780,1679.6602412491081,2901.8269663363553,2901.8269663363553,215.67389,17.03068808646855,9,1679.6605562847067,1550.4281778515226,26.692386597196464,58.085033,17.362413083922647,1679.6606415959466,1845.355259683398,26.027103255560622,70.90129,16.582695533632617,0,0,0,0
15642705350009120,1679.7342482196593,3154.357267746092,3154.357267746092,174.14221,16.940089665321985,9,1679.7345630883422,1795.9536269220232,31.2541893704527,57.462814,17.202804419256374,1679.7346494785575,1966.4846325023618,28.9205380833561,67.99613,16.51366910896541,0,0,0,0
15652446140240710,1679.9104057394445,3651.632351893063,3651.632351893063,341.1998,16.7811492518424,9,1679.91072076665,1991.5496510462601,29.70495804566061,67.04435,17.09056437025894,1679.9108061284942,2201.973593899368,28.082116040711416,78.41196,16.39086523465222,0,0,0,0
15656538422026410,1679.9844127153679,3513.9325755119826,3513.9325755119826,313.52023,16.822883306801117,9,1679.984727576499,2019.0453238479015,31.914058398033678,63.265076,17.075677045387202,1679.9848140133108,2147.8243985194845,29.786875242385587,72.1064,16.417898572402713,0,0,0,0
15666279212257999,1680.1605702253007,3087.4990447867003,3087.4990447867003,289.00204,16.963349787292294,9,1680.160885245372,1713.1284336843196,27.04846819411569,63.335506,17.254067407406595,1680.1609706582,2004.2926815222004,26.638172661527854,75.24137,16.492992649423066,0,0,0,0
15670371493388342,1680.2345771976516,2935.5299332284467,2935.5299332284467,365.882,17.018150584099807,9,,,,,,,,,,,0,0,1,1
15680112284144216,1680.410741748173,2767.15267945973,2767.15267945973,198.6313,17.08228406134493,8,1680.41104972899,1429.8376313397835,25.83458237385701,55.34588,17.450325408527817,1680.4111351921474,175883.63014488947,212.3268417447986,828.3627,11.634831949534494,0,0,0,1
15684204567246754,1680.4847417144726,2764.613470611989,2764.613470611989,198.79196,17.083280817569353,9,1680.4850565599793,1456.3228465456075,29.28655255487252,49.726673,17.430398059036985,1680.4851430868052,1793.023227483132,28.610408462553064,62.67031,16.61393071213148,0,0,0,0
15693945357996516,1680.66089924358,2980.4515793627584,2980.4515793627584,354.42496,17.00166169044941,9,1680.6612142479837,1636.5174221046316,26.863121757193554,60.920597,17.303740633050616,1680.6612997608197,1932.6920430018706,26.384441404875997,73.251205,16.53248885454657,0,0,0,0
15698037639788330,1680.7349062231508,3254.3374726066813,3254.3374726066813,308.75937,16.906210399601274,9,1680.7352210599827,1726.606445317248,31.519298963828703,54.779343,17.245558821364565,1680.7353076325512,1996.520503193619,29.109455794490664,68.58666,16.49721106484361,0,0,0,0
15707778433159534,1680.911063791718,3589.311223097912,3589.311223097912,387.85928,16.799839074793088,9,1680.9113787884107,2078.6519059734824,28.997334764305833,71.68424,17.04408779618716,1680.9114643507933,2224.9444064265244,27.72374268222821,80.25411,16.37959759127105,0,0,0,0
15711870716131003,1680.9850707850192,3446.8781889348948,3446.8781889348948,277.4329,16.84380202726806,9,1680.9853856140844,1845.1909740083524,31.303846393325497,58.944546,17.17343891196375,1680.9854722290693,2116.8875228181164,29.345651242361146,72.13633,16.4336510433016,0,0,0,0
15721611508322555,1681.1612283366183,3044.2454051148325,3044.2454051148325,370.10797,16.97866771905686,9,1681.161543325184,1684.7624101762572,26.847387367217728,62.75331,17.272195555486334,1681.1616289358149,1924.393825216714,26.367473129194973,72.98363,16.53716061436367,0,0,0,0
15725703791294023,1681.2352353375736,2897.5630437396035,2897.5630437396035,375.77548,17.032284632299657,9,1681.2355501591303,1436.8766934917228,30.00397287913364,47.88955,17.44499346462304,1681.2356368179312,1870.5079939571583,28.275303444786697,66.15342,16.567996579717416,0,0,0,0
15735444584009862,1681.4113928883992,2776.1829840759,2776.1829840759,306.20914,17.07874664707675,9,1681.411707869558,1548.0999315389795,25.733240472218327,60.159542,17.36404473721197,1681.4117935292486,1792.890737741886,25.56314948091299,70.13575,16.614010942114852,0,0,0,0
15739536868292047,1681.4853999086179,2762.56023801535,2762.56023801535,217.71082,17.084087475433577,9,1681.4857147216155,1606.359699189564,29.953656179663962,53.628166,17.323935216053115,1681.4858014259273,1777.9518446866284,27.905782534360032,63.71267,16.623095516023156,0,0,0,0
15753369945290078,1681.7355644822348,3365.450743229379,3365.450743229379,256.5558,16.869758770553297,9,1681.7358792876325,1902.4059626402202,31.9281427883117,59.583984,17.140284219622984,1681.7359660342463,2037.1892489534425,29.231406059857846,69.691795,16.475317062234893,0,0,0,0
15763110740502396,1681.9117220869534,3564.0632924668353,3564.0632924668353,452.42386,16.807503347411014,9,1681.9120370515984,1988.2891413279992,28.182267532643706,70.55107,17.092343364044254,1681.9121228084343,2077.8045255084407,27.623258713173485,75.21938,16.453883781559625,0,0,0,0
15767203024123110,1681.9857290970492,3379.345057763659,3379.345057763659,379.4586,16.865285519734606,9,1681.986043895379,1931.627471317518,32.02122186491398,60.323353,17.12373378268866,1681.986130686956,2149.9971859319658,29.500223240087582,72.88071,16.416800772452856,0,0,0,0
15776943819990792,1682.1618867030134,3005.7041255467957,3005.7041255467957,164.16455,16.992501298489746,9,1682.1622016603021,1548.557926668199,25.926246998634035,59.72935,17.363723576838566,1682.162287464679,2801.973470910365,30.485764000823472,91.91088,16.129235453483837,0,0,0,0
15781036103611502,1682.2358937111562,2881.5093167819614,2881.5093167819614,163.74304,17.038316796746397,9,1682.2362085003633,1587.0980387025722,30.45620397832762,52.11083,17.337032828411818,1682.2362953362674,1912.643995019605,28.42289682407059,67.292366,16.543810147945624,0,0,0,0
15790776900134550,1682.4120513231303,2743.5863694215136,2743.5863694215136,200.74342,17.091570275688206,9,1682.4123662727056,1370.371229480208,25.063135407843838,54.67677,17.49644663536008,1682.4124521236267,1674.6656822227426,25.56098000031975,65.51649,16.688075199375405,0,0,0,0
15794869184410621,1682.4860302276152,2783.8713897857556,2783.8713897857556,233.37053,17.075743947752144,8,1682.4863731307637,3834.1840652670744,39.99292195886502,95.87157,16.37935982093491,1682.4864600082674,1857.8852914911827,28.14313523251286,66.01558,16.5753482598554,0,0,1,0
15804609981589022,1682.6622159760075,3167.4763275395085,3167.4763275395085,378.13385,16.935583422497892,9,1682.66253091753,1643.0993281396022,26.726577019505836,61.478107,17.299382670631843,1682.6626168173282,1953.9529731425532,26.617161304047436,73.409515,16.520610233391793,0,0,0,0
15808702264554371,1682.736222978171,3446.9981499491564,3446.9981499491564,192.58934,16.843764241264964,9,1682.7365377513356,1897.2724468050742,32.12298273050708,59.062775,17.143217966530237,1682.7366246736985,2116.6593264542043,29.561962318186293,71.60077,16.433768089864756,0,0,0,0
15818443064223147,1682.9123806417804,3496.037004233676,3496.037004233676,231.47313,16.828426814980446,9,1682.91269557629,1899.0152491256324,27.799941491216227,68.31004,17.142221085439203,1682.9127815229951,2084.9646438140617,27.345954677060575,76.24399,16.450148764303034,0,0,0,0
15822535347843853,1682.986387656168,3317.414285712654,3317.414285712654,266.37622,16.88536759075616,9,1682.98670242089,1840.780666220034,31.5220845489297,58.39654,17.176037105109213,1682.9867893859594,18597.505225852416,69.71049388440836,266.782,14.07425877761439,0,0,0,1
15832276146201907,1683.162545306032,2936.8661110781986,2936.8661110781986,304.83746,17.017656497297224,9,1683.1628602332937,1545.415601347589,25.80040689610666,59.898884,17.36592898519768,1683.1629462282167,1878.0274089574166,26.17918018866482,71.73744,16.563640685386787,0,0,0,0
15836368430477975,1683.2365523239403,2845.5699846346793,2845.5699846346793,277.50146,17.051943689008205,9,1683.236867080564,1446.2297943627611,30.08447816060972,48.072292,17.437948954883336,1683.2369540880627,1836.6147109354329,28.31607479908909,64.861206,16.587850354626326,0,0,0,0
15846109229491390,1683.4127099837904,2746.517340047895,2746.517340047895,307.82516,17.090411003880284,9,1683.413024902899,1431.824243371421,25.267466895322368,56.66671,17.448817936961646,1683.4131109448874,1807.754271834951,25.83802057796845,69.96489,16.605047009975138,0,0,0,0
15850201515078179,1683.486717022527,2770.480182154453,2770.480182154453,211.43259,17.080979247294522,9,1683.487031771317,1510.8592178178997,30.100033461831057,50.194603,17.390482219366348,1683.4871188215059,1883.0297243738896,27.962982472561016,67.34009,16.560752562199447,0,0,0,0
15859942315402311,1683.6628747030657,3253.9519988441016,3253.9519988441016,210.0919,16.906339011834135,9,,,,,,,,,,,0,0,1,1
15864034599547306,1683.7368817263016,3577.434984436924,3577.434984436924,326.55103,16.803437492741846,9,1683.737196467544,2009.5401773743777,32.901478319429316,61.077503,17.08080048179187,1683.7372835612734,2203.695178853212,29.786782537139803,73.982315,16.390016697322018,0,0,0,0
15873775400526800,1683.9130394184256,3440.856083620375,3440.856083620375,263.58414,16.84570059628254,9,1683.9133543224011,1988.0370055382714,28.139446981344655,70.64947,17.09248105544364,1683.913440459389,2132.1715699562164,27.28035258244203,78.15777,16.425840130559948,0,0,0,0
15877867686637877,1683.9870464651779,3246.291951407032,3246.291951407032,170.49356,16.908897929544313,7,1683.98736119756,1841.886666696388,32.13350965291164,57.31981,17.175384955627763,1683.9874483324988,2086.808263714115,29.32286655101629,71.16659,16.44918913152916,0,0,0,0
15887608486962010,1684.1632041513963,2919.281990596464,2919.281990596464,211.95058,17.024176746881796,9,1684.163519047747,1579.3159750160532,25.821671540728694,61.162422,17.34236964492887,1684.163605231212,1840.3512393123951,25.911002960942483,71.025856,16.58564370621547,0,0,0,0
15891700772417727,1684.2371900911855,2828.370465118947,2828.370465118947,220.89209,17.05852613322191,8,1684.237525911093,1563.9674390617427,31.413992654877283,49.785694,17.35297294818067,1684.237613088444,1912.821907557199,28.459865716394646,67.211205,16.5437091583729,0,0,0,0
15901441574052579,1684.4133688844033,2749.4839249994357,2749.4839249994357,347.73837,17.08923890480539,9,1684.4136837734322,1418.717492762969,25.512859112088588,55.607937,17.458802406767937,1684.4137700037882,1785.1211519268024,25.586094507979773,69.769196,16.61872626119966,0,0,0,0
15905533860163655,1684.4873759445852,2819.4862903270428,2819.4862903270428,290.62622,17.061941899093643,9,1684.4876906613258,18702.85220220614,77.45812586389442,241.45758,14.658772611057337,1684.4877778805192,1703.4207681940227,27.821898618916933,61.2259,16.669590656448282,0,0,1,0
15915274662978157,1684.6635336652307,3376.0904921522456,3376.0904921522456,283.058,16.86633166989394,9,1684.6638485468306,1968.0037222951464,27.95306446573641,70.40386,17.10347742698862,1684.6639348234767,2060.0435517803367,27.09710156860538,76.0245,16.463204496229398,0,0,0,0
15919366949095346,1684.7375125853293,3646.187480291004,3646.187480291004,281.62103,16.78276937825316,8,1684.73785541467,85876.27638906252,355.23563854676917,241.74454,13.003859203085282,1684.7379426753882,2228.592970572231,30.652399403820265,72.70534,16.37781861032207,0,0,1,0
15929107753214453,1684.9136984540507,3367.547218940609,3367.547218940609,286.363,16.869082632028253,9,1684.9140133278804,1880.7585554105576,27.969403556367297,67.24343,17.152709600636584,1684.9140996511537,2112.274082966924,27.42492088932468,77.02024,16.4360198251684,0,0,0,0
15933200039987003,1684.987677393198,3212.2722100111046,3212.2722100111046,237.53972,16.920336015656808,8,1684.9880202153129,1793.632271223657,33.2016863243958,54.022324,17.204208692812546,1684.9881075173464,2019.6843307960235,29.181200265577846,69.21183,16.484686760838116,0,0,0,0
15942940842140028,1685.1638632299137,2897.4878173877887,2897.4878173877887,468.15146,17.032312820481494,9,1685.1641780965085,1523.9800423046208,26.211059747193435,58.142635,17.38109401674933,1685.1642644670221,1840.6590574887077,25.974099146893202,70.86517,16.585462120557004,0,0,0,0
15947033129567941,1685.23784216728,2806.811258884979,2806.811258884979,294.2372,17.066833842221058,8,1685.238184981236,1470.2904310619426,32.199898571658956,45.66134,17.420034388877568,1685.2382723241033,1771.2236849788321,28.38801595394859,62.39336,16.627211973648706,0,0,0,0
15956773934211335,1685.4140280560177,2780.1522834993098,2780.1522834993098,196.86798,17.077195404173974,9,1685.4143429150704,1578.1221998579574,26.291714835894417,60.023556,17.343190642775514,1685.4144293306704,1804.7959434657935,25.70661007220659,70.207466,16.606825235739493,0,0,0,0
15960866222818895,1685.488007012974,2893.434347988709,2893.434347988709,181.1051,17.033832785376394,8,1685.4883498194868,1601.9296120807126,33.850224118659504,47.324047,17.32693364203945,1685.4884372034855,1866.1454028613923,28.65387110699931,65.12717,16.570531802949738,0,0,0,0
15970607027593360,1685.6641647731662,3452.5932231726383,3452.5932231726383,224.46922,16.842003332663253,8,1685.6645077439096,2005.5790504946754,28.86643063383309,69.477905,17.082942754544504,1685.6645942051243,2050.845828874837,26.97186278468554,76.03649,16.46806296674462,0,0,0,0
15974699314365911,1685.7381718248885,3634.5632952745104,3634.5632952745104,204.9644,16.78623627600473,8,1685.7385146231047,2090.8269309806565,36.80542337079018,56.80758,17.0377470022741,1685.7386020479873,2210.320489567416,29.72367356957476,74.36229,16.386757377168877,0,0,0,0
15984440120975387,1685.9143577415111,3337.3660644427914,3337.3660644427914,564.09705,16.878857253139437,9,,,,,,,,,,,0,0,1,1
15988532408272226,1685.9883366819463,3179.4930004125267,3179.4930004125267,147.33597,16.931472183979466,8,1685.98867947277,2376.852337516697,37.65035632583072,63.129612,16.89853671098652,1685.9887669377738,2002.453940248847,28.756652871513978,69.63446,16.493989162704423,0,0,0,0
15998273214232451,1686.1645225806985,2856.770042961379,2856.770042961379,169.67894,17.047678659424193,9,1686.1648374167826,1433.9659095790707,25.552687333792765,56.118008,17.447195148935357,1686.1649239684418,1844.724814317291,26.180513352746036,70.461754,16.583066526864222,0,0,0,0
16002365500998893,1686.238501513943,2784.491263992866,2784.491263992866,246.3731,17.075502217852822,8,1686.238844297271,1554.4493760101575,34.86603414827141,44.58349,17.359600758610185,1686.2389318016137,1829.8029832469133,28.16240777253705,64.97324,16.591884672859827,0,0,0,0
16012106308925194,1686.4146874428006,2775.791139637911,2775.791139637911,169.3391,17.078899904164835,9,1686.415002270641,1535.382301218596,26.549457918076186,57.831024,17.37300089063327,1686.4150888678334,1791.303979669786,25.262095727948793,70.90876,16.614972274260815,0,0,0,0
16016198597526643,1686.4886664090495,2892.2144434076854,2892.2144434076854,162.1084,17.034290640540902,8,1686.4890091846714,1636.765919032295,34.52455719721999,47.408745,17.303575781992194,1686.489096730437,1835.9225255673991,28.27413408356492,64.93294,16.58825962520684,0,0,0,0
16025939405321876,1686.6648523425752,3569.1473540422135,3569.1473540422135,276.9504,16.805955671076234,9,1686.6651671632062,1956.669338245272,28.809018469349315,67.91864,17.10974861704436,1686.6652538044689,2130.1995612848436,26.849504869279908,79.3385,16.426844773889894,0,0,0,0
16030031692743676,1686.7388312836545,3635.827267527064,3635.827267527064,153.47545,16.785858761086274,8,1686.7391740516523,2139.7629805147267,35.07556132937805,61.004383,17.012628041718187,1686.7392616368911,2416.3435550287263,30.42865460747882,79.41013,16.289998795646753,0,0,0,0
16039772501849628,1686.9150172445356,3258.5547510094557,3258.5547510094557,339.54422,16.90480431077616,9,1686.9153320576288,1748.359970440662,28.082814413876736,62.25729,17.23196507943195,1686.9154187438667,2024.4241282718215,26.540901244552344,76.275635,16.482141739045986,0,0,0,0
16043864790582149,1686.9889761156544,3101.479526041213,3101.479526041213,196.65565,16.95844457060658,7,1686.9893389647182,1830.9169957752367,37.48922156276572,48.83849,17.181870575542792,1686.9894265894577,2031.0719353209329,29.250598456333766,69.436935,16.478582237990125,0,0,0,0
16053605599688104,1687.165182156952,2809.9742238006584,2809.9742238006584,258.06424,17.06561102682356,9,1687.1654969622693,1523.8047512023245,26.592904382440757,57.301178,17.381218907389083,1687.165583691451,1872.4301449890493,25.71341486271617,72.81919,16.5668814401814,0,0,0,0
16057697886978833,1687.239161104838,2781.435654792358,2781.435654792358,138.79074,17.07669432328945,8,1687.2395038570585,1522.9065865116434,30.759740971209006,49.509735,17.381859053331816,1687.2395915205177,1814.407772608626,28.27218025037344,64.17644,16.6010582570068,0,0,0,0
16067438698050863,1687.4153470887666,2795.542304372934,2795.542304372934,178.39905,17.071201695219443,9,1687.4156618863544,1606.604398921158,26.798103207282054,59.952168,17.32376983645329,1687.415748660206,1838.1903275009768,25.525816840199628,72.012985,16.586919309829682,0,0,0,0
16071530986652312,1687.4893260478,2929.6709472755906,2929.6709472755906,263.89154,17.02031975627915,8,1687.4896687928056,1673.9086727581766,31.56935908541393,53.02321,17.27921281701746,1687.489756496034,1970.2270592218317,28.812794657603494,68.38028,16.511604802648257,0,0,0,0
16081271797593272,1687.6655120371977,3599.486096695273,3599.486096695273,267.95,16.7967656160408,9,1687.66582682825,2040.040908955507,28.987911466981146,70.37557,17.064445024738212,1687.6659136459282,2142.2984044545233,27.019203160037275,79.287994,16.420695590305137,0,0,0,0
