#solutionId=375316653866487564
#sourceId=4658407982710659712
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34496832971667099,2020.7018331459826,3768.210076000962,3768.210076000962,201.35117,16.747029100765694,8,2020.7021474477856,1964.730453282645,24.070743630387863,81.62317,17.105284773906448,2020.7022365910464,2481.663478085077,26.844593104713756,92.445564,16.26103827774769,0,0,0,0
36196578446341527,2051.4409832825086,4027.074641100944,4027.074641100944,380.34735,16.6748926689261,9,2051.4412976183535,2143.6117801109267,35.271852027897665,60.774006,17.01067687824331,2051.4413868002257,2584.5547418044903,29.667164700307747,87.11836,16.216931163366205,0,0,0,0
38099151733273303,2085.8480346259093,4382.123689435973,4382.123689435973,323.49625,16.583155287667196,9,2085.8483493320896,2333.316192415711,33.82437226333044,68.983284,16.91860822852519,2085.8484363398015,9164.774343835117,55.59666962894258,164.84395,14.842591060706024,0,0,0,1
38103244029489486,2085.922041521837,4301.226729150488,4301.226729150488,94.873344,16.60338602710626,9,2085.9223557887617,2747.6148864589136,27.883389098957313,98.53949,16.741152564048605,2085.9224452420826,84697.03542351302,136.84487244422928,618.92737,12.428224977740555,1,0,0,1
39757403888948851,2115.8365407956944,3796.850848216235,3796.850848216235,291.07104,16.73880802436999,9,2115.8368558275397,1977.7750526445568,26.171953161355823,75.56849,17.09809997963479,2115.836940812545,2433.393977342292,28.65891010279539,84.90881,16.282364429059918,0,0,0,0
41622383039877259,2149.5634933783135,5044.850306516769,5044.850306516769,326.64505,16.430246156687808,8,2149.563801273262,2862.57260616247,34.67146168893218,82.56279,16.69665093851421,2149.56388695107,199377.53346208093,222.0714592505288,897.808,11.498704953767655,0,0,0,1
41626475322991961,2149.63749260586,4850.997355951077,4850.997355951077,415.67072,16.47278927227365,9,2149.6378070571473,2579.85098522743,27.244131746610307,94.693825,16.809555662287096,2149.637895767179,3007.294912519158,29.435531598683248,102.16547,16.052455452187484,0,0,0,0
45025046715089676,2211.0984338645744,4097.92602745783,4097.92602745783,323.59448,16.655956580572994,8,2211.098776660104,2280.2999385310586,27.1369325493005,84.02939,16.943562276934898,2211.0988643412957,2633.1248704705727,28.38765592984804,92.75598,16.196716863387174,0,0,0,0
46430551846969498,2236.5162144790643,3807.4363725920043,3807.4363725920043,338.14966,16.735785231003263,9,2236.516528789177,2039.8328997505566,25.29197361124907,80.65139,17.064555735576597,2236.516617763169,2432.927341490402,27.125593263546133,89.691216,16.282572653468947,0,0,0,0
46434644135565134,2236.590242397344,3799.0666937607975,3799.0666937607975,186.22203,16.738174572575176,9,2236.5905359246167,2049.9950490854726,36.96076877769917,55.46408,17.0591601853013,2236.5906238701677,2488.1415003535317,28.827662401215353,86.3109,16.258207813644574,0,0,0,0
48391890031756791,2271.986020609323,5540.084605294031,5540.084605294031,318.65088,16.32857587430862,8,2271.9863633603013,3186.0761208577437,46.864420496977026,67.98497,16.580401846712853,2271.9864507920893,4964.629362312941,42.65569803454566,116.38842,15.508178422404754,0,0,0,0
49856791880811158,2298.4781650937844,3977.7875372304798,3977.7875372304798,375.75305,16.688262910200542,8,2298.478507799564,2138.779490782473,27.935383213200943,76.56167,17.013127188535258,2298.4785954834756,2573.3075462958395,28.16523644838014,91.36467,16.22166626718978,0,0,0,0
49860884166254719,2298.5522006272513,3951.2880631142025,3951.2880631142025,283.08572,16.695520135891357,9,2298.552515536428,2994.0480367964174,31.537612766629845,94.93578,16.64789530598339,2298.5526019698623,5118.523085409696,38.89000320064089,131.61539,15.47503383523165,0,0,0,0
51836268874077346,2334.2763115844305,5194.840778959372,5194.840778959372,335.4775,16.398436264453988,9,2334.2766267013635,2874.4640380612936,30.29000604690822,94.8981,16.692150016721513,2334.276711903832,3170.733101714534,31.143646817959233,101.80995,15.994996284711142,0,0,0,0
51846009691338471,2334.452470805389,4743.988371274702,4743.988371274702,400.68466,16.497007827578123,9,2334.452785090739,2607.0791190291247,31.60404024311596,82.49196,16.798156687707497,2334.4528741873646,2884.071294196257,33.446170085882144,86.23024,16.097880521322807,0,0,0,0
53462886889047755,2363.69308569615,4808.225156824701,4808.225156824701,295.31998,16.482404876142816,8,2363.693428467773,2628.644064377953,30.003281554450467,87.611885,16.789212756371903,2363.69351579447,3002.001330090011,30.500783367715197,98.423744,16.054368300331692,0,0,0,0
53466979170820975,2363.767121229366,4659.087818051273,4659.087818051273,301.8801,16.51661462595561,9,2363.767436191135,3700.2037863882024,33.76544549325323,109.58552,16.417978107747047,2363.7675223294755,2993.235903967869,31.96424128814347,93.643265,16.057543136255823,0,0,0,0
55410941255366517,2398.9229000326272,4073.3671757122083,4073.3671757122083,287.8332,16.662482968529474,9,2398.9232148178758,2122.743661346227,44.751012966794825,47.43454,17.021298333990963,2398.923301392558,2684.004323113863,43.73690540016948,61.36704,16.17593747362035,0,0,0,0
55415033548437067,2398.9969073984203,3999.802027480916,3999.802027480916,424.3706,16.682270626548394,9,2398.9972217445425,2084.5346793733434,25.274271228035225,82.47655,17.041019404134705,2398.997310907031,2598.970049421083,27.35115575393531,95.02231,16.210892314374114,0,0,0,0
57124503798687199,2429.9118730021255,4186.753059027366,4186.753059027366,292.55188,16.632673501288245,9,2429.912187885118,2278.6510053642037,26.19743279694147,86.979935,16.94434767977804,2429.912273791598,2702.064080010904,29.08102025286293,92.91504,16.168656390674673,0,1,0,0
59007585363863297,2463.966366426614,5958.362339759326,5958.362339759326,320.01837,16.24954959209149,9,2463.9666814314646,3496.4899337497936,30.989390045597883,112.82861,16.479461510142023,2463.9667672345136,3729.7315178519952,32.73451349571991,113.93881,15.81870157479107,0,0,0,0
59017326190686697,2464.142523513512,5285.089622203424,5285.089622203424,464.00867,16.37973597635833,9,2464.1428377308466,2952.790968328695,33.11735709515702,89.16143,16.662960456253508,2464.142927115332,3179.10650677396,34.02373407622449,93.437904,15.992132806305278,0,0,0,0
60634104897757710,2493.380967732318,5399.451970418778,5399.451970418778,459.85748,16.35649266115609,9,2493.3812820714875,3112.0433977088383,28.926835711013215,107.58327,16.605928104214385,2493.381370953093,4043.991981657652,33.303356764521645,121.42896,15.730869786630032,0,0,0,0
62512849542993198,2527.356854426855,3826.066171896016,3826.066171896016,247.36311,16.7304856748342,9,2527.3571478326585,164746.11534984893,193.93202567174018,849.50446,12.296504258573373,2527.35723596676,159774.68582140474,190.37699998947596,839.25415,11.73912557057678,0,0,1,1
63981749785912993,2553.920932010865,4860.910477889711,4860.910477889711,228.55676,16.470572809903334,9,2553.921246480717,2701.2041743206214,28.620873857757676,94.378815,16.759648685327413,2553.9213350734417,3028.5031943255835,30.40373050227341,99.60959,16.044825410971228,0,0,0,0
65897576374626150,2588.567480819385,5232.306641527508,5232.306641527508,539.8519,16.390633896874327,9,2588.5677952304327,2843.1737145149227,31.547701078337266,90.12301,16.70403372736059,2588.5678837792616,3264.5298010315523,35.83478377009831,91.09947,15.963343907358736,0,0,0,0
67300615510614605,2613.940681281916,6163.188648591351,6163.188648591351,359.9351,16.21285321400005,9,2613.9409956851587,3703.453830031211,31.82761734359272,116.35976,16.417024878827036,2613.941084574817,3590.8813095142564,32.31528785243662,111.1202,15.859892874913458,0,0,0,0
70764249901310231,2676.5790222050587,4714.103101523489,4714.103101523489,229.00308,16.50386917533266,9,2676.579337027253,2586.24729924676,28.17535466945397,91.791115,16.806867090419487,2676.5794234175287,3019.1084099191667,30.527220356858013,98.898895,16.04819873136241,0,0,0,0
70768342181779109,2676.6530296087485,4552.901499254986,4552.901499254986,294.82254,16.54164623062882,9,2676.6533447606257,2409.302839177115,29.227104264427762,82.43385,16.883813734774876,2676.65342968998,2884.722974991421,31.761212164374825,90.82534,16.097635217571884,0,0,0,0
