#solutionId=375316653866487564
#sourceId=4657939418975205120
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38130934164542031,2086.4226894978565,5640.013232320869,5640.013232320869,310.88345,16.309166559793507,9,2086.423004029408,5540.23371963425,37.171184234583656,149.04646,15.979722000273105,2086.4230923926116,4214.561011582372,33.624575952098844,125.34168,15.686014638080202,0,0,1,0
39743654754805586,2115.5877025586624,5208.599673511006,5208.599673511006,225.33746,16.395564418600678,9,2115.5880169659695,2633.7073160730356,28.067164482309913,93.83589,16.787123440407186,2115.5881054917304,3871.5800960005377,32.87151631685774,117.779175,15.778174880002055,1,0,0,0
39747747047851282,2115.6616808739063,5133.189149503844,5133.189149503844,294.26627,16.411398698088718,8,2115.6620237089287,2573.5777011154846,33.42231642671133,77.00178,16.8121990034341,2115.6621111830714,3712.810307614137,34.326306990386676,108.16224,15.823638598369953,0,0,0,0
41640245207536972,2149.886285592459,5436.153125511417,5436.153125511417,392.05792,16.349137663466237,9,2149.886600716899,2614.8268827136535,29.04606118468766,90.02346,16.79493486268495,2149.886685844124,3899.859655834525,34.29207605886676,113.72481,15.770273055250785,0,0,0,0
41649986026107993,2150.0624418944863,5290.446528663022,5290.446528663022,235.27367,16.378636043890953,9,2150.06275613673,2568.880796658748,33.407281374960725,76.895836,16.81418233519623,2150.0628453838654,3806.4379106867527,36.55609544113457,104.125946,15.79659862584448,0,0,0,0
45011132161627667,2210.8467268764066,4980.635994857001,4980.635994857001,369.68875,16.444154859844488,9,2210.8470420157205,2386.533083533569,28.2322663041739,84.53211,16.894123567819832,2210.847127055799,3526.032750421046,33.15650890560482,106.345116,15.879679646688038,0,0,0,0
45020872980198368,2211.02288430491,4831.442082390075,4831.442082390075,342.36047,16.47717492270874,9,2211.023198542209,2311.5482935182886,33.26054552523577,69.49821,16.92878478761851,2211.0232878168717,3409.8109952348364,34.808714316757076,97.95854,15.916069734026369,0,0,0,0
46416657348825596,2236.2649389390317,5462.259069607683,5462.259069607683,383.16724,16.343936130918312,9,2236.265253897614,2662.6545465723743,31.067286009113186,85.706055,16.77525515423381,2236.2653393773517,3912.6882989826727,35.204030828214016,111.14319,15.766707372218011,0,0,0,0
48364209622242007,2271.4855916216734,4885.469784923672,4885.469784923672,536.9592,16.465101037916437,9,2271.485906083236,2441.4691438796444,31.207452977843992,78.23353,16.869414116065116,2271.485994394173,3753.514824820333,38.52171364897321,97.438934,15.811800162434325,0,0,0,0
49870542573672054,2298.7270713176654,7023.47935982238,7023.47935982238,422.79126,16.070986090852834,9,2298.727386354152,3769.813961218634,39.245975846454215,96.05606,16.397742419599773,2298.7274713386832,4752.328281971507,40.14960123279342,118.36552,15.55562941799981,0,0,0,0
51818410953937979,2333.953586469867,5718.923225838256,5718.923225838256,381.7087,16.29408120114729,9,2333.9539014622806,2774.4834601555162,41.220891328378634,67.3077,16.73058686542568,2333.9539867397693,4011.53031403816,48.899222163289224,82.03669,15.739620305165605,0,0,0,0
51822503235605113,2334.0275939225317,5580.403381861516,5580.403381861516,473.61127,16.320702883965808,9,2334.0279084614967,2834.1534236830385,28.960164767822523,97.86385,16.707483824329174,2334.02799681356,3964.4476836133144,33.06896464915412,119.88424,15.752438773386983,0,0,0,0
53490538151049015,2364.193365498247,6054.30770934515,6054.30770934515,306.2384,16.232205641710614,9,2364.1936797926505,3152.4278252412373,30.67373077800036,102.77289,16.591929335304222,2364.1937688475336,4161.425057589891,34.79674870718556,119.592354,15.699790306398468,0,0,0,0
53494630452351884,2364.2673730858246,6754.170286964502,6754.170286964502,459.27408,16.113436852248494,9,2364.267687647097,3726.6225056410176,36.90688387721665,100.97364,16.410253709778324,2364.2677758897903,4563.027686171168,36.699642355800094,124.33439,15.599762741498415,0,0,0,0
55424853597237786,2399.174582797159,8070.042101934139,8070.042101934139,451.99158,15.920177365879287,9,2399.174897492915,4510.5064215258135,46.14931076641046,97.73724,16.202978952162994,2399.174984568029,5074.427690774989,49.62606591091362,102.25327,15.484427830383131,0,0,0,0
55428945896730901,2399.2485899927265,7969.076435564658,7969.076435564658,82.320595,15.933846886080811,9,2399.248904257309,4647.874220655707,35.91679774757783,129.4067,16.170406298803833,2399.2489937229057,5202.9728831137645,37.24088842273096,139.7113,15.457266595046464,1,0,0,0
57138406202566539,2430.163256642994,4865.100024451711,4865.100024451711,454.26978,16.46963743302622,9,,,,,,,,,,,0,1,1,1
57142498493645849,2430.237235255353,5032.18535391245,5032.18535391245,189.43587,16.432975293564482,8,2430.2375780796797,2437.1678350852344,31.377203019989928,77.6732,16.87132862125012,2430.237665638749,3551.4826534350677,33.662357566514096,105.50309,15.871871256700642,1,1,0,0
59044997480339360,2464.6428094612743,4800.962839102036,4800.962839102036,751.91895,16.484046006025288,9,2464.6431029054074,2330.154181595216,42.75653254616543,54.498203,16.920080569884057,2464.643190848662,3547.4389196717725,40.082056763751886,88.50441,15.873108185036548,0,0,0,0
60620349673600488,2493.131998563984,4890.58263983014,4890.58263983014,270.6867,16.4639653622988,9,2493.1323128412723,2735.9141118901684,28.170380761729785,97.12024,16.745786066983577,2493.132401973153,3782.037184613815,32.85984687058245,115.09601,15.803581014979121,0,0,0,0
60624441972282367,2493.2060050919154,4822.968408886481,4822.968408886481,366.40872,16.479080823950653,9,2493.2063196489376,2722.0678804642916,42.49038531084357,64.06315,16.751294838185096,2493.2064078543626,3693.498840298247,33.70965443320345,109.567986,15.829300583666516,0,0,0,0
62526608226534507,2527.605402990152,4933.5185435585445,4933.5185435585445,355.2326,16.454474954758076,8,2527.6057457191864,2406.007804165256,45.111716423288435,53.334435,16.885299636570913,2527.6058332818043,3663.150992482046,39.58415748445484,92.54083,15.838258450295719,0,0,0,0
63949996691054833,2553.3465268979976,5118.215528825237,5118.215528825237,276.72296,16.414570441700214,9,2553.346841218,2509.9258052032674,27.304393811053288,91.92388,16.83939000658395,2553.3469301693153,3775.901264083013,32.46645625080827,116.30161,15.805343927598397,0,0,0,0
65883669730064140,2588.3159336188746,4807.787350581434,4807.787350581434,216.71239,16.48250374084145,9,2588.3162479089824,2189.9437372500593,31.128650005117493,70.35139,16.98745982243655,2588.3163369967906,4239.263551310083,37.593418954087504,112.766106,15.679669458364842,0,0,0,0
67282617227179770,2613.6152379817827,5305.881552604055,5305.881552604055,235.87337,16.37547299041843,9,2613.615552277003,2511.445198622359,27.60447587013707,90.97964,16.838732950774506,2613.615641344499,3711.192504146861,32.54709469352944,114.02531,15.824111795341707,0,0,0,0
67286709519046066,2613.689266396637,5230.621023614437,5230.621023614437,289.04395,16.390983729439363,9,2613.689559890799,2584.8109017431707,39.86623591986483,64.8371,16.80747027404402,2613.6896479653074,3725.817269467293,33.428284712355506,111.45703,15.8198416227466,0,0,0,0
69234308973760710,2648.910803916007,4818.805659737673,4818.805659737673,457.36157,16.48001833767185,9,2648.91111895906,2346.4537807289507,27.152269775421935,86.41833,16.91251220550337,2648.9112045886254,3511.0120478370122,32.51451770679382,107.9829,15.884314701843184,0,0,0,0
69244049793511683,2649.086963052289,5142.325910807712,5142.325910807712,521.8144,16.409467872218087,9,2649.087277260779,2593.4105614700584,31.938319175065327,81.2006,16.803864027936417,2649.0873666963803,3663.757312824972,35.32215152323975,103.72407,15.83807875541704,0,0,0,0
70782100308796746,2676.9020612612458,5310.6069240382685,5310.6069240382685,433.4354,16.374506473627658,9,2676.902376249604,2632.2101745857394,30.070578197688167,87.53441,16.787740806996418,2676.902462195012,3893.3885274676722,35.6898168556482,109.08962,15.772076139100555,0,0,0,0
