#solutionId=375316653866487564
#sourceId=4652129943057186048
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34496909662151435,2020.7033609242662,3254.916921936434,3254.916921936434,362.19873,16.906017096626876,9,2020.70367529485,2754.597915167765,27.49443141351462,100.187485,16.738396679668256,2020.703764161342,3177.0278560465395,30.14485239299221,105.39205,15.992842944355683,0,0,0,0
36220192811278819,2051.868084933634,3404.885136147519,3404.885136147519,130.51317,16.857110703143356,9,2051.8683992620304,2443.6656074755506,26.687802723035517,91.56489,16.86843777443665,2051.86848815569,2954.3839554017004,29.143391157695934,101.37406,16.071728160921744,1,0,0,0
36224285106820626,2051.9421129990637,3208.599824153916,3208.599824153916,105.449425,16.921577978647672,9,2051.94240650233,2122.866717672022,37.22533805437553,57.027466,17.021235395239525,2051.9424945479172,3093.341856630374,31.929998980923045,96.87886,16.021825705799063,1,0,0,0
43101014981095544,2176.303386880288,3125.1897963336514,3125.1897963336514,232.94435,16.950175872857443,8,2176.3036945197045,2368.440777188153,29.544280637489752,80.165794,16.90238589160906,2176.3037817060217,2800.284548671299,29.478852989566256,94.993,16.129890090978616,0,0,0,0
43105107261564739,2176.377386170879,3133.31819690821,3133.31819690821,393.8327,16.947355614814363,9,2176.3777011964767,2324.2348741105943,28.32116473605723,82.06706,16.922842182560238,2176.3777869307287,2973.5184827423227,31.370754291831183,94.78632,16.06471889534599,0,0,0,0
45020878907781895,2211.022975231148,3459.695146893614,3459.695146893614,245.72667,16.8397722861537,9,2211.023289939304,2224.2311584200193,33.36690243443659,66.659805,16.970592414986648,2211.023376932911,3108.392629929839,38.748111762342575,80.22049,16.016555824736677,0,0,0,0
46416673273025687,2236.2651956471295,3139.1213258823323,3139.1213258823323,122.90712,16.945346613690354,9,2236.2655106498564,2648.83152072423,32.041182252097585,82.66959,16.78090637625172,2236.265595843467,2721.4685804618807,30.753208651190512,88.49381,16.160887189347186,1,0,0,0
48364199483548879,2271.4853665673113,3669.626218874409,3669.626218874409,267.87103,16.775812291811853,9,2271.48568143755,2428.4820213466455,35.24777493535015,68.89745,16.875204984218854,2271.485767494334,3109.3812485998,41.11247311547805,75.631096,16.016210563196875,0,0,0,0
48368291770982818,2271.5593740074587,3840.2131121111925,3840.2131121111925,193.16792,16.72647855167989,9,2271.5596884042725,2485.2702094904894,26.939475384916722,92.253845,16.8501081806985,2271.5597773648983,3173.769141512371,30.160459123276027,105.22947,15.99395716818069,0,0,0,0
49856715906118561,2298.4769814843316,3340.045221260857,3340.045221260857,187.01671,16.87798600001836,9,2298.477295727671,2692.1748442068533,28.744125941909818,93.66,16.763284061122278,2298.4773849953394,2819.3498460143824,29.092335610349142,96.9104,16.122523076847678,0,0,0,0
49860808203489634,2298.5509892748196,3504.1169298918694,3504.1169298918694,357.76974,16.825920392465363,9,2298.551303799731,2221.2859363922357,27.957841927347825,79.45126,16.972031048372266,2298.551392203274,2897.7842220399943,31.666099310655675,91.51061,16.09273039257682,0,0,0,0
51818395239196238,2333.9532781119997,3788.1171665158395,3788.1171665158395,238.90694,16.74130835887246,9,2333.9535930068582,246354.51401569802,287.02274302706013,858.31006,11.859640904870407,2333.9536789074696,145273.3373753697,200.9663179374016,722.8741,11.84243071684275,0,0,1,1
51822487525975170,2334.0272856882902,3501.260415499716,3501.260415499716,182.44966,16.82680583263909,9,2334.027600131216,2506.214989652034,27.180619030422516,92.205956,16.84099640787646,2334.0276889000243,3067.777265903475,29.716690613528446,103.234146,16.030835939315406,0,0,0,0
53490528034369850,2364.1931783398804,4047.8618442504157,4047.8618442504157,336.39337,16.669302663617284,9,2364.193493029297,2684.707299064311,32.18063900078704,83.42616,16.766299856938048,2364.1935801507843,3206.4636195688868,31.544751937819772,101.64809,15.982829709178997,0,0,0,0
53494620313527655,2364.267185589338,4006.538463367349,4006.538463367349,515.2873,16.68044357608327,9,2364.267500584641,2643.326508326496,30.35340414815562,87.08501,16.783165187644304,2364.2675865187507,3182.2215428124123,32.94929216001398,96.57936,15.99106947246994,0,0,0,0
55415107953141056,2398.9983575190136,3389.5832371935835,3389.5832371935835,313.91455,16.86200110894746,9,2398.9986725025806,2584.068179069854,28.763962905451695,89.837,16.80778229562141,2398.998758490534,3117.9087485722384,30.81703831923645,101.174835,16.01323699965717,0,0,0,0
55424848779833886,2399.1745156215006,3973.027615871639,3973.027615871639,200.14215,16.689562907614395,9,2399.174829837192,2981.1607202889354,34.77343338435892,85.73099,16.652578739945106,2399.174919210713,3405.9346024573197,35.918004260100616,94.82527,15.917304739170232,0,0,0,0
57138390621118517,2430.1630109108564,3287.440365278047,3287.440365278047,230.88647,16.895222158570043,9,2430.163325216454,2488.8636578645414,26.93958902173443,92.38685,16.84853945022907,2430.1634142158405,3157.9509319916406,29.80239224002074,105.963005,15.999382056931852,0,1,0,0
57142482919281814,2430.23701779585,3152.486287527428,3152.486287527428,97.291306,16.940733851594747,9,2430.2373323741394,2222.5342906170054,33.349578492457304,66.64355,16.97142104016104,2430.2374205361934,2791.875516023836,30.572959313557046,91.31846,16.133155375937633,1,1,0,0
59035268145915385,2464.46688207801,3352.154391381273,3352.154391381273,155.56352,16.87405683486523,9,2464.467197065016,2395.018612475397,27.32836952595803,87.63855,16.890269983775948,2464.4672829772294,2717.736055016095,29.15958238967794,93.202156,16.16237731112762,1,0,0,0
59045008977719389,2464.6430387347104,3881.0207789999295,3881.0207789999295,324.82336,16.71500194715424,9,2464.643352929373,2810.041225251587,32.87749521068658,85.470055,16.716760487415577,2464.6434423974524,2990.275682907729,34.38848687137339,86.95572,16.058617428298092,0,0,0,0
62526623345030939,2527.6057230067513,3211.5291240257134,3211.5291240257134,174.63373,16.920587205044285,9,2527.606037787638,2457.3531959230436,37.684385669094674,65.20879,16.862373260274474,2527.606124397317,2927.98711742022,38.22369033163499,76.60137,16.081472597208577,0,0,0,0
62530715636134791,2527.679729437375,3331.740035982015,3331.740035982015,75.40074,16.880689098111134,9,2527.6800437265642,2667.061357394527,27.408858352955615,97.30655,16.773459698253156,2527.680133053437,2906.9890080915156,29.241635162590594,99.41267,16.089287027107158,1,0,0,0
63954100329181287,2553.4207388916752,3118.7088172334447,3118.7088172334447,400.12643,16.952429796764257,9,2553.421053140812,2162.0718976192074,34.90339189383006,61.944466,17.001366886041794,2553.4211426214565,2675.104117699622,29.26855938658029,91.39856,16.179543776511572,0,0,0,0
65883672368652351,2588.315957319005,3185.6537531823915,3185.6537531823915,234.21863,16.9293704400045,9,,,,,,,,,,,0,0,1,1
65887764661728325,2588.3899643272716,3098.575111550953,3098.575111550953,235.52003,16.959461796544318,9,2588.3902786328495,1941.2223100869605,24.66819713007005,78.69332,17.118354030964543,2588.3903679171235,2851.6012870736763,29.10462306071322,97.97761,16.110173496003803,0,0,0,0
67282632531267778,2613.615478283874,3668.653472768314,3668.653472768314,219.91415,16.77610013738765,9,2613.615792723841,2928.040057786464,28.722944433746072,101.9408,16.672099681043463,2613.6158811564173,2993.0254224338382,29.27176458007379,102.24957,16.057619486889237,0,0,0,0
67286724819863392,2613.6894573944523,3868.160829663811,3868.160829663811,345.81418,16.718605560053867,8,2613.689800264881,2957.4926639374985,31.0729304302501,95.17907,16.661233025713557,2613.6898875362917,3219.554751887982,32.56932379488819,98.85236,15.97840596335021,0,0,0,0
69244037271541209,2649.0867158945603,3503.903334147666,3503.903334147666,144.17505,16.825986576244517,9,2649.0870093161216,2292.300698143004,36.753920585523566,62.368877,16.937863249118273,2649.0870974002264,3046.7975209115443,36.145035610965095,84.29366,16.038286517282145,1,0,0,0
