#solutionId=375316653866487564
#sourceId=4655018085229027328
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32530796465623418,1985.1469958755229,5064.339808321497,5064.339808321497,353.21347,16.426059771092493,9,1985.1473108652644,2625.729278120798,28.003856603426502,93.76313,16.790417348846347,1985.1473964031788,3757.865911164039,33.09098729068795,113.561615,15.810542302483451,0,1,0,0
34451290647307805,2019.8785126304815,4685.697432184876,4685.697432184876,407.24557,16.51043126298397,9,2019.8788275716745,2905.4320102152024,33.697187871281095,86.221794,16.680515423290295,2019.8789134909794,3471.3096731912483,42.61037814323208,81.46629,15.896662104862076,0,0,0,0
34455382939723127,2019.9525202319066,4687.634801277613,4687.634801277613,838.98895,16.50998244249121,9,2019.9528346421732,2403.7846947964317,25.999042114683338,92.456665,16.88630330169837,2019.9529233446192,3377.332128227837,30.32692054521994,111.36417,15.92646107257172,0,0,0,0
36233920195613225,2052.1165967684738,5302.673151005914,5302.673151005914,308.9266,16.376129720383638,9,2052.1169112236357,3058.122188216744,28.663644334332414,106.689926,16.624905131314556,2052.116999555991,3707.047998286432,31.55592472119819,117.4755,15.82532497804459,0,0,0,0
36238012483028424,2052.190575642425,6884.403748399265,6884.403748399265,357.34488,16.092701036071904,8,2052.1909184884685,4151.070683508274,36.27124963268441,114.445206,16.29314189451915,2052.191005901646,4547.535699596247,36.947441269950254,123.08121,15.603455208409128,0,0,0,0
38099268120101672,2085.8503390969086,4634.63329508562,4634.63329508562,225.84299,16.52232842388617,7,2085.850677780239,2446.026029689934,36.867432394798776,66.34653,16.867389529988568,2085.8507654461473,3347.5424195657706,39.695537646609836,84.330444,15.936080278567662,0,0,0,0
39785125764165686,2116.3379598439346,6063.730605723953,6063.730605723953,701.3298,16.230517120590584,9,2116.3382740335533,3260.4723821544803,30.178647217356392,108.03905,16.555340901133054,2116.3383634896463,4242.53865204495,33.780468476671075,125.59147,15.678830981934114,0,0,0,0
39789218071635300,2116.411966295445,5842.349391106924,5842.349391106924,387.15295,16.270898053036028,9,2116.412280751343,3092.9781773791865,30.498256700492494,101.41492,16.612600076214033,2116.412369431231,4144.97617184936,34.537939063784336,120.01226,15.704090405473334,0,0,0,0
41663936724624862,2150.314865252199,6847.102497480591,6847.102497480591,301.01578,16.098599794372443,9,2150.3151796314805,3661.4630972797413,34.859644103982,105.03444,16.429405562349494,2150.31526828523,4774.160060624275,40.89899395151796,116.7305,15.550653062990257,0,0,0,0
43128765428143704,2176.8052055262183,6321.454547782414,6321.454547782414,403.23956,16.185324317950247,9,2176.805520552993,3427.815231614491,33.21028962463293,103.215454,16.500998705170197,2176.805605547813,4335.24578175564,36.18422680838885,119.81037,15.6553611903182,0,0,0,0
45062388241692346,2211.7734638510356,4921.224579260708,4921.224579260708,263.8286,16.457183905949666,9,2211.7737781275773,2519.0538836881333,32.33120230574444,77.91402,16.83544857242122,2211.7738672347496,3579.582041081052,34.59974056007949,103.4569,15.863314699802565,0,0,0,0
46402943473947040,2236.016639309238,4692.194386969089,4692.194386969089,239.61049,16.508926877927188,9,2236.016954262367,2439.70221202529,29.75320153023404,81.99797,16.870200165900094,2236.017039781305,3555.305874727491,33.55951444695952,105.94032,15.870703074993818,0,0,0,0
48391774141183750,2271.9837600988158,5528.8476364387,5528.8476364387,345.35422,16.330780312431962,9,2271.9840743825253,2861.816799901693,32.436785169826585,88.22751,16.69693764375652,2271.9841634712907,4048.7671352288694,36.28487854075535,111.58276,15.72958850353675,0,0,0,0
51804463343752731,2333.701252930518,4264.576236118221,4264.576236118221,333.08163,16.612677160746305,9,2333.7015463504713,2310.252790999475,38.7309636078951,59.64873,16.929393456836053,2333.7016344146787,3209.892371231589,37.70664750360791,85.12802,15.98166932463144,0,0,0,0
53462770816803561,2363.691280808952,6731.320031856933,6731.320031856933,422.27475,16.117116269520707,8,2363.6915670379235,3791.7079516124268,31.752678160663866,119.4138,16.391455017476023,2363.6916558660373,4580.298940590229,35.222838091372275,130.03777,15.595660941509628,0,0,0,0
53466863114835722,2363.7652817327066,6479.908512897315,6479.908512897315,483.15765,16.158444681323676,9,2363.765575258219,3578.580431422869,40.20990656635518,88.99748,16.45426525886919,2363.765663228494,4572.592720706025,36.68868142844767,124.63225,15.59748919955457,0,0,0,0
55373605100369670,2398.24800086892,5853.0506017404105,5853.0506017404105,476.66754,16.268911170147188,9,2398.2483157491542,3054.571431578016,30.251660608224377,100.97202,16.62616650173825,2398.2484023536495,4166.837751977389,33.84183978843808,123.12681,15.698379025505053,0,0,0,0
57165960720557458,2430.661883960138,4711.809532536393,4711.809532536393,293.05664,16.50439755089336,9,2430.6621988388138,2477.4190732724173,27.09693826149909,91.42801,16.853543523701596,2430.66228477638,3658.363952727105,32.58070296552743,112.28622,15.839678228348507,0,1,0,0
59017440396710132,2464.1447585219034,5746.962045503776,5746.962045503776,300.23834,16.288771044694066,7,2464.1450734589193,3022.4000462597546,34.3264140508434,88.04881,16.637662347735166,2464.1451590903016,190321.41583937657,216.53317192782202,878.94806,11.549176351541083,0,0,0,1
59021532698568550,2464.2187650642277,5571.776600159256,5571.776600159256,322.11044,16.322382629290583,9,2464.219079534629,2765.2235014407443,27.482495961867865,100.61762,16.73421661763633,2464.219168098498,4047.804090311077,32.607501487415355,124.13721,15.729846788855278,0,1,1,1
60665939464090057,2493.956696264199,4694.959817202798,4694.959817202798,231.75261,16.508287168011265,9,2493.9570105318735,2355.433107422127,37.573042009850724,62.689445,16.908365278038275,2493.9570999355938,3407.151362087575,32.69659513646047,104.20508,15.916916932527553,0,0,0,0
62544638764029040,2527.9315679117753,4780.626996235315,4780.626996235315,292.99664,16.488654718021223,9,2527.9318830100306,137191.00867474813,184.32334694278958,744.29535,12.495228092817037,2527.9319682340324,172765.83891114153,203.40386330640493,849.3734,11.654250817820788,0,0,1,1
62554379582599954,2528.107723345986,4712.354123083827,4712.354123083827,288.475,16.504272068846063,9,2528.1080375774136,2370.6060662407126,32.5453537788732,72.84008,16.901393737296434,2528.108126897229,3592.017777130039,35.392759902976714,101.49019,15.85954930777395,0,0,0,0
63977771636101338,2553.8487378637983,5403.220503303248,5403.220503303248,350.66464,16.35573513883605,9,2553.849052804572,2861.6052280959093,29.184601127272515,98.05189,16.697017914324874,2553.8491384052095,4029.8053726601697,33.736746933458306,119.44855,15.734685322291224,0,0,0,0
65925158084568029,2589.065977804689,4542.770967252267,4542.770967252267,313.4466,16.544064763168866,9,2589.0662921642565,2264.647074897011,28.552798398721094,79.31436,16.95104088907243,2589.066380954043,3307.759055218793,34.03107621415022,97.19819,15.949060833596635,0,0,0,0
69257767863730601,2649.33471264184,4670.644175144372,4670.644175144372,440.57812,16.513924910598906,8,2649.3350553334008,2534.751654610972,32.20580222582364,78.70481,16.828703677743885,2649.3351431251785,3640.838200251846,37.08599196325359,98.17287,15.844892053132572,0,0,0,0
70736502593557839,,,,,,0,2676.0775316485638,2190.919473374098,26.71222602876559,82.019356,16.98697617708962,2676.0776167641125,3201.1081940565205,31.018868674995787,103.19874,15.984644618443761,0,1,0,0
