#solutionId=375316653866487564
#sourceId=4660897654944980736
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41580868775474370,2148.812956311241,7501.2954622870575,7501.2954622870575,279.51492,15.999526187396715,9,2148.8132705617054,3725.657801011188,36.00473338613832,103.47689,16.41053480890671,2148.8133597854408,5285.405830900032,40.649702051237995,130.02324,15.440199652436865,0,0,0,0
43142352690759218,2177.0514410905794,8588.953208823668,8588.953208823668,511.51193,15.852516275095038,8,2177.051783846732,4405.543606860886,35.54384402562088,123.94674,16.228543454986344,2177.05187122272,5786.649743148525,38.701885884065824,149.51854,15.341827511169988,0,0,0,0
43146444970566766,2177.125475599197,8487.765739851226,8487.765739851226,469.5458,15.865383405448522,9,2177.1257905749417,4504.424410201721,35.8939871974135,125.49245,16.2044439575008,2177.125876607919,5793.436310161757,40.318278197248965,143.69255,15.340554908821103,0,0,0,0
44997496795083440,2210.6005952247733,8361.257237730482,8361.257237730482,513.15063,15.88168790481082,9,2210.600910028414,4274.794534025538,34.284057924041235,124.68753,16.26125410227928,2210.6009970462405,8708.052964623159,46.662473288450784,186.6179,14.898092846484401,0,0,0,1
48409938414440651,2272.3125504416416,7718.680219319794,7718.680219319794,575.3481,15.968509245253179,9,2272.3128654891134,3985.204304390246,33.64971068937454,118.43205,16.337415738985992,2272.3129511157235,5344.370958278447,37.95831139891975,140.7958,15.428154012804974,0,0,0,0
48419679236026459,2272.488707808309,7927.941776982202,7927.941776982202,582.0779,15.939465737009169,9,2272.4890219971285,4117.053440939913,37.41639815124973,110.0334,16.302075954938005,2272.4891114675133,5414.023469504973,40.8882351808766,132.4103,15.414095165949279,0,0,0,0
49884571886704165,2298.9805417546213,7757.057501912251,7757.057501912251,390.12292,15.963124340014467,9,2298.9808351762586,4059.9003875379713,38.82125820782841,104.57931,16.317253770815853,2298.980923205744,5324.0294894829685,37.22859417306989,143.00914,15.432294370303069,0,0,0,0
49888664171623456,2299.054527610984,7880.003014813703,7880.003014813703,495.3754,15.946050907939341,9,2299.0548424460335,4036.017163787541,34.95200901920476,115.47311,16.323659704614222,2299.0549292916467,5432.34859461595,39.364347323299,138.00174,15.410426423884525,0,0,0,0
51891602650087678,2335.2767109127794,7534.955084429606,7534.955084429606,495.9765,15.994665197440408,8,2335.2770536776934,3917.2366731495913,33.40895046573271,117.251114,16.35609268650798,2335.277141529622,5313.791313870142,37.40421429382138,142.06398,15.434384264760054,0,0,0,0
53435345161713109,2363.194675797894,8496.92993667981,8496.92993667981,142.11195,15.864211774064675,9,2363.1949900719005,5043.120640192042,36.45726624480594,138.32965,16.08179382239593,2363.195079210005,6195.236271784245,40.09882302560492,154.4992,15.267750816151905,1,0,0,0
53439437459084038,2363.2686833484886,8575.812077992743,8575.812077992743,363.6246,15.85417872769066,9,2363.268997902142,4571.712554715567,38.514963794689834,118.699646,16.188344924735894,2363.2690861841843,5843.229026761686,39.52720231374032,147.82805,15.33126322885428,0,0,0,0
55438485697479582,2399.420641147185,8615.707664579504,8615.707664579504,483.5769,15.84913948029719,8,2399.4209838628813,4486.1325746922585,48.05582954892182,93.352516,16.208861956408047,2399.4210714924507,5900.609433900482,47.10964732320497,125.25268,15.32065332793427,0,0,0,0
57069171436569495,2428.91092113757,8093.733626156798,8093.733626156798,304.6035,15.916994599123862,8,2428.911263851889,4249.899212307567,33.71818450420739,126.041756,16.267595638940897,2428.9113514530513,5486.165712110139,37.59453460333915,145.92987,15.399723197336217,0,1,0,0
57073263717032061,2428.9849564179417,9030.351429239168,9030.351429239168,59.566456,15.798105237448585,9,2428.9852713397754,4347.682157431065,35.78047498107823,121.5099,16.242897748420596,2428.9853577748177,5599.291264503033,40.13993734651298,139.49426,15.377562853011757,1,1,0,0
58979802487235915,2463.4638543535702,8235.445471275045,8235.445471275045,350.69537,15.898149127118097,9,2463.464169332297,4267.664942794741,33.43538883776546,127.63916,16.26306642743991,2463.4642553170743,5666.159684290737,38.869105078618524,145.7754,15.364673476933845,0,0,0,0
62461625080398898,,,,,,0,2526.4310720595854,4326.535870734462,34.51960694286069,125.33561,16.248191443937785,2526.4311596431107,5830.0829756889925,38.74434758115075,150.47571,15.333708661586682,0,1,0,0
64005208279643252,2554.345522060677,7567.8467120442365,7567.8467120442365,366.40042,15.989936050110467,8,2554.3458363169925,3826.3024229428584,31.972465528825897,119.67493,16.38159398385839,2554.345925534802,5202.227879485612,36.67433695873949,141.84927,15.457422070645945,0,0,0,0
64009300578980579,2554.4195287612756,7518.954582808266,7518.954582808266,353.83307,15.996973213209138,9,2554.419843301591,3941.9408905980026,36.343669385523654,108.46293,16.349266946430756,2554.4199315918954,5285.029989528603,37.61208782534021,140.51413,15.440276861095299,0,0,0,0
65874132594893750,2588.143847996322,7579.346253428471,7579.346253428471,500.16495,15.988287497689413,9,2588.1441629457,3889.9458494277783,32.500905457997874,119.68731,16.36368332653099,2588.1442490945,5191.179790893264,37.805666935755426,137.31221,15.459730325008044,0,0,0,0
67351868778488525,2614.8678030580295,7661.69521783722,7661.69521783722,468.12772,15.976554687654781,9,2614.8681179053465,3978.4613634699476,32.92183585113234,120.84567,16.33925435379947,2614.8682041238117,5290.898474745688,37.69714155804972,140.35278,15.439071930947984,0,0,0,0
69299484251142018,2650.08933188581,7952.740997057934,7952.740997057934,387.50977,15.936074770341582,9,2650.089646676057,4047.176691997926,39.784464425864186,101.72756,16.320661802616534,2650.089733247293,5619.96593041213,48.19132098132696,116.617805,15.373561294206567,0,0,0,0
69303576541066377,2650.1633387992383,7835.266478874403,7835.266478874403,445.2024,15.952232438325277,9,2650.1636531086074,3988.41435621385,32.34940503506126,123.29174,16.336541538746257,2650.1637423769785,5434.122290007316,36.66504229179372,148.2099,15.410071982163718,0,0,0,0
70778211451166934,2676.8313726743513,7822.945981002988,7822.945981002988,512.8239,15.953941038638948,9,2676.8316869952787,4110.463012816476,32.66911970201269,125.82105,16.303815354181772,2676.8317759551046,5422.860100092258,37.341652138320235,145.22282,15.412324499720096,0,0,0,0
70782303748019847,2676.9054010170444,7807.414158672568,7807.414158672568,380.4321,15.95609882223828,9,2676.905694523953,3975.711934130077,46.09273743157555,86.25463,16.340004942197265,2676.905782532907,5465.872759586735,38.843525562674046,140.71515,15.403746707393728,0,0,0,0
