#solutionId=375316653866487564
#sourceId=4658425952814940800
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46434565343590125,2236.5889260558224,8554.586426204212,8554.586426204212,383.24588,15.856869321304638,9,2236.589240941049,4424.879002807127,36.20702765050786,122.2105,16.223788716987777,2236.589327517065,5917.3618881164875,40.674242393737316,145.4818,15.317575175559684,0,0,0,0
48364262821205036,2271.4866227545695,8086.532929359793,8086.532929359793,330.16473,15.917960968584005,9,2271.4869377472473,4081.500674431411,42.50623066537346,96.02123,16.311492534300655,2271.48702303292,5741.689583244994,50.37824624904458,113.9716,15.350296228040056,0,0,0,0
48368355104837915,2271.560629966625,7958.6598861617185,7958.6598861617185,448.42184,15.93526700331522,9,2271.5609444822326,4026.944082615018,33.038641647774966,121.88589,16.326103218002075,2271.561032935513,5835.246754440844,38.74310176991231,150.61383,15.332747436822334,0,0,0,0
49884414055027648,2298.9779348180614,7971.0987880847,7971.0987880847,488.6138,15.933571388311085,9,2298.9782498081813,3978.815569372612,39.53058809724251,100.651566,16.339157694056205,2298.9783350964894,5577.505893019624,42.28610679540998,131.89925,15.381795406609166,0,0,0,0
51836348033963445,2334.277876769523,8245.061328768626,8245.061328768626,647.53577,15.896882141104623,8,2334.278205966185,4186.771442282715,35.4921823388677,117.9632,16.283844082774483,2334.2782910466103,5868.84519720334,40.40217560425743,145.26062,15.326513865506259,0,0,0,0
51846088848072857,2334.4540495655447,7991.100285227493,7991.100285227493,341.35458,15.930850414733008,9,2334.454363873576,4063.354926230543,36.66202895132208,110.83279,16.316330318871902,2334.454452872906,5729.145914618543,42.24731640739018,135.6097,15.352670792752338,0,0,0,0
53490591378841876,2364.1941967687335,8743.053501743656,8743.053501743656,374.65594,15.833209027071979,9,2364.1945115840035,4549.347898545247,39.68221251194913,114.644516,16.193669341934687,2364.194597976405,6186.860510609199,43.244255137279104,143.0678,15.269219689913275,0,0,0,0
53494683652494712,2364.268203780263,8516.127196169939,8516.127196169939,573.9043,15.861761518552804,9,2364.268518915174,4381.994431396233,37.689507122576494,116.26563,16.23436266247981,2364.268603979783,6092.860435894305,42.38819629835208,143.73955,15.285842425618274,0,0,0,0
55438644169552053,2399.423830037731,9717.07315314981,9717.07315314981,377.501,15.718528186440281,9,2399.4241447109034,5160.71976373466,51.56730322077192,100.07736,16.056766523929582,2399.424231911275,6726.900376318858,51.51402856679904,130.58385,15.178358011305207,0,0,0,0
57124582900634841,2429.913148140163,8636.29292945036,8636.29292945036,253.54225,15.846548455813966,9,2429.9134631352877,4355.061436136677,35.36065250198623,123.16123,16.24105650102782,2429.913548301541,6112.709501637485,41.01793390919228,149.02528,15.282311108618527,1,1,0,0
60610565345698257,2492.9550723576276,8425.616003197172,8425.616003197172,364.7013,15.87336271129519,9,2492.955386751673,4381.598089674573,34.77073748809867,126.013954,16.234460869363783,2492.955475672859,6052.907448665549,40.599567402131605,149.08798,15.292985417579741,0,0,0,0
62503030426871354,2527.1791369128023,9903.218001296538,9903.218001296538,712.3694,15.697926018663694,9,2527.1794519053005,5279.43537363509,37.414123697924886,141.1081,16.03207352083922,2527.179537792639,6604.592064088991,42.25102757383164,156.3179,15.198280505243575,0,0,0,0
65869883602257486,2588.0667317281113,10319.850253840868,10319.850253840868,401.1735,15.653183378285556,8,2588.067074490198,5571.184231583849,51.79580966415146,107.560524,15.973673415216368,2588.0671618926035,7060.779252518279,48.82258201695258,144.62117,15.125763916232946,0,0,0,0
69248190676915808,2649.161910890342,8102.51068902508,8102.51068902508,432.8767,15.91581783546496,9,2649.1622043921084,4105.242259675588,37.23724263137563,110.245605,16.305195238507252,2649.162292445115,5815.498532617311,38.876968384508,149.58725,15.33642812495334,0,0,0,0
