#solutionId=375316653866487564
#sourceId=4661962497613775104
#nTransits=99
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15144576742760926,1670.7261075881386,8544.66464286668,8544.66464286668,518.1298,15.858129311061006,9,1670.726422469563,4326.025233784917,40.363154767639536,107.17758,16.248319594902,1670.7265087864694,5974.829503324802,42.878495339830785,139.34326,15.307081709037961,0,0,0,0
15154317530370866,1670.9022658219844,8216.3387896639,8216.3387896639,522.4776,15.90067102078942,9,1670.9025808518088,4110.765452158353,37.85190695849151,108.60128,16.30373547090283,1670.9026662231515,5742.153457322393,40.787101329938764,140.78357,15.350208514392495,0,0,0,0
15158409813991482,1670.9762731436567,8151.578221571146,8151.578221571146,428.71405,15.909262616198244,9,1670.9765879964255,4204.372627652596,39.8521354949137,105.499306,16.27928921586452,1670.9766744776564,5836.732824917347,42.51249934625494,137.29451,15.332470966063125,0,0,0,0
15168150603698573,1671.1524314113174,7902.538237337844,7902.538237337844,349.35892,15.942950352304647,9,1671.152746412967,3962.964056048461,37.226994231304076,106.45404,16.343491882508403,1671.1528319628785,5548.904272016268,40.10910254821115,138.34526,15.38737741974353,0,0,0,0
15172242888504955,1671.2264387590697,7783.399954604916,7783.399954604916,373.9849,15.959443498303866,9,1671.2267535837454,3900.3520959488574,38.90367845306591,100.25664,16.360782681291763,1671.2268402236825,5526.553077599515,41.41849586141028,133.432,15.391759637682945,0,0,0,0
15186075966158039,1671.4766044269882,7482.9006453844595,7482.9006453844595,247.73262,16.00219191982311,9,1671.4769192228512,3693.172554801229,38.173990163537745,96.74578,16.420043217014378,1671.4770060205074,5340.244749903444,40.48762485721867,131.8982,15.428992596833858,1,0,0,0
15195816760190505,1671.652762756058,7289.44193787951,7289.44193787951,448.59094,16.030631164428215,9,1671.6530777003622,3636.816159376105,35.14350508307211,103.48473,16.43673884560942,1671.6531635966833,5200.542774311642,39.043759625736286,133.1978,15.457773819189308,0,0,0,0
15199909046956849,1671.7267701360163,7145.616428137054,7145.616428137054,456.2923,16.052267617411378,9,1671.7270849032705,3598.8120840218357,38.107321041585884,94.438866,16.44814429060935,1671.727171856427,5170.207099364426,40.23580508161088,128.49767,15.464125651974047,0,0,0,0
15209649844003970,1671.9029285262648,6900.736417526503,6900.736417526503,660.0825,16.09012826883473,9,1671.9032434444414,3397.431052440941,34.33331415595986,98.95436,16.51066558602289,1671.903329511085,4941.707707967105,38.12171616614613,129.62973,15.513202865694597,0,0,0,0
15213742132081037,1671.9769359252412,6953.96017491317,6953.96017491317,322.20718,16.081786369142968,9,1671.9772506634658,3413.2240273297293,37.47622331024809,91.07706,16.505630230348373,1671.9773377674262,4871.792319076922,39.21238565101541,124.24116,15.528673585241876,0,0,0,0
15223482930438878,1672.153094327441,7110.796107087868,7110.796107087868,585.70917,16.05757130209468,9,1672.1534092188033,3683.785954561717,35.09702592419171,104.96006,16.42280624657645,1672.1534954517708,5067.601900712481,38.36293076103079,132.09631,15.485889275244645,0,0,0,0
15237316019495229,1672.4032601768922,9385.675299060951,9385.675299060951,494.627,15.756203053163807,9,1672.4035750415312,5136.653814063902,40.74676309547854,126.06287,16.061841472456024,1672.403661437027,6155.721222560526,41.713018011444426,147.57315,15.274698142458892,0,0,0,0
15241408310068776,1672.4772394895015,10346.576846706124,10346.576846706124,523.373,15.65037514776369,6,1672.4775822911527,5903.809906815543,47.569782902605716,124.108406,15.91071130215689,1672.4776696887775,6719.955803688432,44.38451707432001,151.40315,15.179479459248256,0,0,0,0
15251149113407353,1672.6534261045756,12673.085659099792,12673.085659099792,559.88525,15.430160941219501,9,1672.6537409418834,7296.797199410166,47.60244103287682,153.2862,15.680711525717724,1672.6538274977663,7757.28642226438,46.16305520884656,168.04102,15.023620933169276,0,0,0,0
15255241403974784,1672.7274054136974,12858.510151198932,12858.510151198932,597.1721,15.414390236913984,8,1672.7277481896622,7759.966503347024,53.06934161282254,146.22316,15.613892599328182,1672.72783573116,7826.321597192865,47.095305420157274,166.18051,15.014001276533612,0,0,0,0
15264982210590163,1672.9035920830315,12287.891890025247,12287.891890025247,509.65323,15.463673412699462,9,1672.9039068930879,7100.267935391741,47.00228263663233,151.0622,15.71035537193406,1672.9039936068466,7645.0371756679115,45.644392168783476,167.49127,15.039446497140826,0,0,0,0
15269074501681888,1672.9775714102059,11943.177739263503,11943.177739263503,962.28424,15.494567128168624,8,1672.9779141590964,6888.9310522685855,48.692283824022695,141.47891,15.743162620432223,1672.9780018391564,7573.204166100696,46.174506168855345,164.01268,15.049696338323361,0,0,0,0
15282907599520060,1673.2277373968611,10909.301718504794,10909.301718504794,412.71326,15.592874484055281,8,1673.2280801184734,6163.689503777151,46.59008098160829,132.29617,15.863940333329381,1673.2281679347755,7119.367422383172,45.18473635823958,157.56134,15.116791983766527,0,0,0,0
15292648412951178,1673.403924171369,10412.735459436542,10412.735459436542,419.1324,15.643454779379141,9,1673.4042389281515,5697.843122168067,42.34735362268525,134.55016,15.949265996533999,1673.4043259477844,6995.183849077367,43.64593930867844,160.27113,15.135897668134147,0,0,0,0
15306481520226536,1673.654090316151,9754.278762927808,9754.278762927808,530.70776,15.714378959730904,9,1673.6544050457767,5144.806734462141,42.04648407446255,122.35998,16.06011955315001,1673.6544922129892,6638.964307692547,42.63414994086052,155.7194,15.19264466664151,0,0,0,0
15320314629211938,1673.9042283704052,9133.54234281379,9133.54234281379,603.8517,15.785768750829657,8,1673.90457119241,5117.004130254187,41.69897330569085,122.71295,16.066002797001175,1673.904658505467,6175.143839822742,41.59246286290744,148.46785,15.271277805591074,0,0,0,0
15324406923580461,1673.9782569456456,9019.50262625364,9019.50262625364,319.00858,15.79941039366335,8,1673.9785784945464,4575.826871845211,44.51155988944548,102.800865,16.1873682548013,1673.9786667030985,6134.228960437732,42.088603184687564,145.7456,15.278495546117814,0,0,0,0
15334147742123391,1674.154394596859,8631.609716062605,8631.609716062605,509.33975,15.847137379038605,8,1674.154737393353,4336.867051506992,38.719526460471094,112.00723,16.245601943617775,1674.1548248483289,6012.934373394987,40.70401599654999,147.72337,15.300179341461046,0,0,0,0
15338240037671561,1674.228430233024,8502.44987874761,8502.44987874761,882.01245,15.86350666585168,9,1674.2287447234132,4369.064531124033,40.87347206627858,106.892426,16.237571067571185,1674.2288330565223,5990.2448719304575,41.40841248726329,144.6625,15.304284061060114,0,0,0,0
15347980858049499,1674.4045608829952,8235.877875642296,8235.877875642296,417.1258,15.898092121731604,8,1674.4049036538775,4129.50420422098,37.06711789681169,111.40613,16.29879743429349,1674.4049912481714,5789.304113022136,39.85771824654578,145.24927,15.341329591852253,0,0,0,0
15352073155563746,1674.4785965426026,8128.28862083909,8128.28862083909,434.87778,15.912369076491055,9,1674.478911006624,4047.8673450773426,38.875537663818285,104.123764,16.320476536902937,1674.4789994621615,5699.988996074014,40.84921570466467,139.5373,15.358210458003649,0,0,0,0
15361813977907768,1674.6547272249393,7880.767990137175,7880.767990137175,678.4196,15.945945511901947,8,1674.6550699693453,3947.0334885620723,37.514635553765835,105.213165,16.347865187852733,1674.6551576992726,5599.367375437041,39.499681589235955,141.75728,15.377548094744846,0,0,0,0
15365906275297057,1674.7287628939844,7810.287330410149,7810.287330410149,590.1013,15.955699338791199,9,1674.729077330201,3962.9803912040206,38.443764715217156,103.08513,16.343487407162932,1674.7291659035345,5628.491258271628,40.39390778886085,139.3401,15.371915511370473,0,0,0,0
15379739400791422,1674.9789293176652,7499.354740887278,7499.354740887278,358.69772,15.99980712341886,9,1674.9792437278375,3632.4237858069205,37.16399080018106,97.74041,16.43805093865498,1674.9793324161626,5368.40710712297,39.76593367897339,135.00015,15.42328189454468,0,0,0,0
15389480227460820,1675.1551725687023,7204.958322291083,7204.958322291083,475.4417,16.043288184698035,2,1675.155402771465,3669.878898344245,38.44435280099692,95.4595,16.426912882584524,1675.1554907633858,5195.1198532454155,37.47118694694769,138.64305,15.458906572815923,0,0,0,0
15393572527465435,1675.2290957785196,7191.564703385058,7191.564703385058,395.9301,16.045308386538238,9,1675.2294101625453,3536.382996119862,36.584125415078205,96.66441,16.467143981552574,1675.2294989623927,5087.64743435219,38.8525918868259,130.94743,15.481602981690447,0,0,0,0
15403313355445548,1675.4052757685308,6967.365373520777,6967.365373520777,290.8134,16.07969540245908,9,1675.405569223174,3467.5563017570985,36.79389958289606,94.2427,16.488483412491156,1675.4056573434484,4980.941824081026,36.89379501002539,135.00757,15.504616827825554,0,0,0,0
15407405657940537,1675.4792622848468,6957.96855461705,6957.96855461705,257.0148,16.081160712819973,9,1675.4795766429797,3455.0095457883285,36.394882055816545,94.93119,16.492419086755284,1675.4796655522025,4941.550964720412,38.2564550709807,129.16908,15.513237304096632,0,0,0,0
15417146489590668,1675.655421245,7097.97391485302,7097.97391485302,357.45682,16.059530869614072,9,1675.6557357675804,3616.460071969569,35.366443797491506,102.25682,16.442833029370018,1675.6558240107781,183841.60400762284,206.97371016224804,888.2365,11.586785999765656,0,0,0,1
15421238790906006,1675.729428846027,7347.404985922963,7347.404985922963,309.75705,16.022031920464855,9,1675.7297431779189,3902.888015597878,38.980244652670635,100.12477,16.3600769898526,1675.7298321928367,5248.012307910343,39.124075840200994,134.13766,15.447908388907848,0,0,0,0
15430979625832937,1675.9055878604934,9113.195046695264,9113.195046695264,466.17722,15.788190203470776,9,1675.9059023581867,4927.501449040517,38.41565625440337,128.26805,16.10697531413401,1675.9059907225271,6075.00099009175,39.92316072936869,152.16733,15.289029618527591,0,0,0,0
15435071929513681,1675.9795954965293,10145.866205434066,10145.866205434066,667.21246,15.671644039721087,9,1675.9799098022393,5726.310810140588,46.85038783615497,122.22547,15.943854923879325,1675.9799989208823,6497.067347516181,42.605071449906234,152.49516,15.216102079622525,0,0,0,0
15444812765089862,1676.1557545109697,12594.465983524107,12594.465983524107,343.8941,15.436917472667847,9,1676.1560689832615,7418.287433629539,46.480969853902415,159.59837,15.662783073883235,1676.1561574654995,7692.858567079848,44.29811014443042,173.6611,15.032676131096736,1,0,0,0
15448905068115246,1676.2297621467562,12855.165289331193,12855.165289331193,673.1254,15.414672704323873,9,1676.2300764270856,7537.518073170213,54.29613726634349,138.82236,15.645471299587397,1676.230165645962,7880.769662749661,45.973444844924906,171.42004,15.006473915564609,0,0,0,0
15458645908153987,1676.4059212307047,12469.865187459729,12469.865187459729,695.2606,15.447712471261957,9,1676.4062356763188,7048.440595211025,45.53252213914411,154.80014,15.71830960622893,1676.4063242736788,7635.26925454738,44.3484461134736,172.16544,15.04083460896945,0,0,0,0
15462738213794696,1676.47992890137,12044.488503982488,12044.488503982488,369.04562,15.48539596344564,9,1676.4802431577793,7097.743570616805,55.27261947786666,128.41338,15.71074145335932,1676.4803324745815,7584.650223847017,45.301205875640555,167.42711,15.048056607350981,0,0,0,0
15472479053702366,1676.656087988684,11326.887460708935,11326.887460708935,349.48566,15.552090403153514,9,1676.6564024095403,6238.732691871516,42.85394842609778,145.58128,15.850801270767928,1676.6564911191797,7254.885106727747,43.17886606517109,168.01935,15.096319153537705,0,0,0,0
15476571359343076,1676.7300956601075,11039.126498111005,11039.126498111005,386.85275,15.580030092100435,9,1676.7304098903178,6046.843489466617,56.239710841758956,107.519104,15.884720396044067,1676.7304993008534,7812.063838247947,46.03826845876425,169.68631,15.015981042211891,0,0,0,0
15486312203576124,1676.9062548199422,10593.682979597892,10593.682979597892,94.215935,15.62474943618136,9,1676.9065692167778,5632.130160775188,41.10354941999536,137.02296,15.96186050837547,1676.9066580350693,6969.044458247475,42.48896313425304,164.02011,15.1399624134989,1,0,0,0
15490404510527550,1676.9802625082464,10249.66374037803,10249.66374037803,301.27847,15.660592822623412,9,1676.9805767138648,5721.92314110189,55.81507181322182,102.51573,15.944687166019616,1676.9806662165051,6793.574732869152,43.65498315341141,155.61969,15.167649608077205,0,0,0,0
15500145356071319,1677.1564216901334,9802.464000366514,9802.464000366514,410.58154,15.709028726993216,9,1677.1567360626077,5146.002370996702,39.29926001593606,130.944,16.059867260863594,1677.156824987444,6607.244865287925,41.5505972655434,159.01685,15.197844495874126,0,0,0,0
15527811671160368,1677.656755590449,8670.920337168842,8670.920337168842,374.93204,15.84220387649623,9,1677.6570699146478,4394.941466804944,37.716799760702706,116.52477,16.231159477348566,1677.6571590427845,6071.189118977982,39.881733554521354,152.22981,15.289711097505739,0,0,0,0
15541644834272394,1677.9069226293316,8313.40479437947,8313.40479437947,448.57962,15.887919548098083,9,1677.9072369298274,4075.3939146175603,36.8492249818901,110.59646,16.313118234226046,1677.9073261555675,5891.532860561234,39.241118939248906,150.13672,15.322324740301873,0,0,0,0
15555477999350505,,,,,,0,,,,,,,,,,,0,1,1,1
15569311168753991,1678.4071162335345,7587.913932739519,7587.913932739519,403.2938,15.987060876599777,4,1678.4075710990767,3880.03202275011,36.430667152569356,106.504555,16.366453940957367,1678.4076605092193,5406.321165530212,38.1461684285163,141.72646,15.415640897065986,0,0,0,0
16509974200866581,1695.4187622484797,8380.09671904959,8380.09671904959,328.19238,15.879244289362013,9,1695.419055735257,4185.869786277072,41.202092480122396,101.59362,16.284077930265767,1695.419143693033,5890.964732506966,39.891134991454756,147.67604,15.322429444282173,0,0,0,0
16514066495222628,1695.4927484610564,8287.637856307136,8287.637856307136,324.27286,15.89128995327146,9,1695.4930632351577,4350.138418404928,43.216110352517674,100.66011,16.242284525483818,1695.493150151328,11639.351628516126,57.22793132881277,203.38585,14.583073529751484,0,0,0,0
18857071789256862,1737.8648195150708,8093.940353622102,8093.940353622102,365.9134,15.916966867963241,9,1737.8651342341795,4084.9741298151175,35.361972245110216,115.518845,16.31056893958359,1737.8652214050019,5635.14662423332,40.2009688710676,140.1744,15.370632449415385,0,0,0,0
20708352879531125,1771.3441381043503,12850.799468514404,12850.799468514404,626.131,15.415041500423495,9,1771.3444531686514,7453.151182144939,44.88228067083804,166.06,15.657692389071814,1771.3445383895237,7830.400048540977,45.4379437180589,172.33174,15.013435625244876,0,0,0,0
20718093693646225,1771.5202945929045,12010.996938285545,12010.996938285545,369.664,15.488419226394443,9,1771.520608895131,6905.592875391616,44.3561594936886,155.68509,15.74053978930093,1771.5206980706614,7559.213331657684,46.58957766760174,162.25116,15.051703996362152,0,0,0,0
22279591263090534,1799.7589450709575,11595.295391763817,11595.295391763817,767.64935,15.526662324987333,8,1799.7592809916441,6431.818932963879,42.03678821911446,153.00453,15.817707691403513,1799.7593675337296,7325.070242568886,43.93499913304072,166.72517,15.085866017048726,0,0,0,0
22283683542242742,1799.8329512525652,11288.88976539202,11288.88976539202,468.26407,15.555738786484339,8,1799.8332874388345,162915.5021383208,206.3460164161519,789.5258,12.308636187457008,1799.8333724727174,164194.91726138222,199.58027036658902,822.7012,11.709496228201868,0,0,1,1
24148484273382066,1833.5566554818479,7185.575681948811,7185.575681948811,321.06854,16.046212947195812,9,1833.5569703799686,3634.942581763971,33.84501768872674,107.399635,16.43729832816745,1833.5570566331612,5117.615632291465,38.261368771531416,133.75412,15.475226340381168,0,0,0,0
28970488229303771,1920.759862089135,8193.139256226157,8193.139256226157,484.51855,15.903741025831474,9,1920.7601771900966,4169.842956790976,43.32224571659841,96.25177,16.288242968221205,1920.7602622091915,5776.162729542625,42.559865355682795,135.71854,15.343796951304142,0,0,0,0
30959561697437016,1956.7314388322147,5697.626974244058,5697.626974244058,40.813335,16.298131836023025,9,1956.7317537765584,3600.696955394348,41.16466815966448,87.470566,16.447575787083345,1956.7318397560944,5146.021711066709,40.47398439781238,127.143936,15.469216465737873,1,1,0,0
32517116680881969,1984.8992270619422,7198.831502357657,7198.831502357657,435.55655,16.044211845859984,8,1984.8995698785923,3556.5476048434043,33.073289232095874,107.53535,16.4609706503979,1984.8996571701923,5029.83483619824,37.18290576549659,135.27278,15.494011190058254,0,1,0,0
32521208967636065,1984.9732627419921,6980.89933973094,6980.89933973094,258.33267,16.077588427574117,9,1984.9735776851871,3511.683607167957,32.56115153079766,107.84888,16.47475376508907,1984.9736637257747,5017.076306903384,38.50075176667571,130.31113,15.496768735023842,1,1,0,0
34492681976026607,2020.626640136814,7742.396794760885,7742.396794760885,428.753,15.96517830462304,9,2020.6269552093877,3985.081842569822,37.83090693242741,105.33932,16.337449103216507,2020.627040296948,5306.661325370276,48.508580642443654,109.39634,15.435842072271614,0,0,0,0
34496774262805640,2020.7006476208037,8555.15960550213,8555.15960550213,489.02756,15.856796576622788,9,2020.7009621449488,4598.845205147855,38.16642291139048,120.49453,16.181920236590287,2020.701050341074,5733.197556221295,38.057039056513766,150.64749,15.351903233453282,0,0,0,0
36178629733140004,2051.1163016666947,7915.562294543595,7915.562294543595,664.48303,15.941162439323808,8,2051.1166444293,3961.191277001713,33.31367416250078,118.90587,16.343977680765832,2051.116731812885,5592.60338141364,38.34170762730079,145.86214,15.378860448798237,0,0,0,0
36182722012422809,2051.190336896355,7880.172903125797,7880.172903125797,597.8391,15.946027500346407,9,2051.1906518391775,3973.4332542454013,34.15293006984154,116.342384,16.340627410464982,2051.190738062063,5573.284392217979,40.15435466875791,138.79651,15.38261748941415,0,0,0,0
38075545010738710,2085.4211508659455,9587.58120810019,9587.58120810019,686.25366,15.733094228292602,9,2085.421466004062,4988.921303149693,37.15676953836085,134.26682,16.09352558256675,2085.4215510403105,6621.258615487485,41.88907612867139,158.06648,15.195544123550084,0,0,0,0
38085285823537603,2085.5973084644384,9178.852399216841,9178.852399216841,488.5491,15.7803959014824,9,2085.597622787603,4721.841289968244,37.556131675933145,125.72757,16.15326375197826,2085.5977117124735,6286.205216051568,44.26287849147853,142.0198,15.251924114515948,0,0,0,0
41608579253819213,2149.314024597985,8442.078895366752,8442.078895366752,682.83716,15.871243350724985,9,2149.314318030461,4321.371036207606,51.977112422116036,83.139885,16.249488323879824,2149.314406000016,5957.879273758769,46.45995369523682,128.23688,15.3101662543228,0,0,0,0
43142450400867402,2177.0530514668817,9207.212162930571,9207.212162930571,705.0914,15.777046490134731,9,2177.0533661987392,4751.261193981034,35.91593179538878,132.2884,16.146519951269827,2177.0534530361606,6394.024727645232,40.76027482052009,156.86903,15.233459722434048,0,0,0,0
43146542677529295,2177.1270575790513,9036.070165424913,9036.070165424913,619.14386,15.797417880619545,9,2177.127372665049,4561.846158981838,36.31579611380029,125.61603,16.190690627558013,2177.1274580261347,6323.889842373913,41.65578716577337,151.81299,15.245434760585574,0,0,0,0
45025105732749157,2211.0996060319617,13120.053933400932,13120.053933400932,649.924,15.39252781624568,8,2211.0999488991943,7676.491892675816,44.968235192353184,170.70921,15.625635226827534,2211.100036203798,7906.141258525425,45.04410811569142,175.51999,15.002984077183912,0,0,0,0
48409841546483162,2272.3106645764974,8697.552119065951,8697.552119065951,431.92392,15.838874267339538,9,2272.310958074764,4404.030812146557,38.25704103020714,115.11687,16.228916343829717,2272.311046168966,8375.52259984847,45.147985955826,185.51265,14.940365714076606,0,0,0,0
49856850941854472,2298.4791227670416,7037.769764906576,7037.769764906576,381.11923,16.06877922923126,8,2298.479465477795,3564.381052538306,32.649163272125875,109.1722,16.458581899826058,2298.4795531240543,5034.888171993185,36.729405557290285,137.08058,15.492920928541082,0,0,0,0
49860943227429131,2298.5531581522,7421.431647141599,7421.431647141599,335.60037,16.0111476373893,9,2298.5534730700783,3841.007583897104,34.50879120310837,111.30519,16.377429304144975,2298.553559448736,5147.161101317838,38.99429437462361,131.9978,15.468976097471886,0,0,0,0
51859809095795938,2334.7018444299715,11176.448961260267,11176.448961260267,557.2048,15.566607269069788,8,2334.7021871689753,6259.89356436982,55.2950016240376,113.20903,15.847124843154694,2334.702274693533,7159.803707141187,48.81526266127942,146.67142,15.110642711472288,0,0,0,0
55410882522006215,2398.921710623882,8814.670509160509,8814.670509160509,687.62164,15.824351659337864,8,2398.9220533273765,4604.993047685602,43.10134986625744,106.84104,16.18046976863686,2398.9221410268165,6220.9526417344305,48.41722549064943,128.48636,15.263253263153892,0,0,0,0
57100895177733183,2429.48489766382,12126.485735691997,12126.485735691997,201.42732,15.478029466440304,9,2429.485211980527,7096.962049929266,49.236681526511504,144.13972,15.710861008541197,2429.485301243736,7545.9741988712985,43.88561242265844,171.94643,15.053607211325543,1,1,0,0
58989638753461162,2463.641876647417,6952.394977407957,6952.394977407957,470.4996,16.082030774177582,9,2463.642191503358,3465.5645234481044,35.81510201066065,96.76266,16.489107242923637,2463.642277673832,5009.2537266188265,46.460085305993275,107.818436,15.498462926283157,0,0,0,0
58993731041419782,2463.7158834619386,6917.261808977613,6917.261808977613,632.35004,16.08753133343842,9,2463.716197854317,3445.0048484384533,29.59569005098902,116.402245,16.495567622141465,2463.716286787707,4942.695739369087,35.39942112828766,139.62645,15.512985808292223,0,0,0,0
60638138792604904,2493.453987502837,9936.650932179859,9936.650932179859,152.31335,15.694266783013235,9,2493.4543580757163,5310.25407568725,42.9002245830935,123.7815,16.025753963456694,2493.4544472984244,6792.976432474722,42.398605976835015,160.21698,15.167745231520135,0,0,0,0
62499056243336492,2527.1075455522473,6956.666040747806,6956.666040747806,634.23456,16.081363978879097,9,2527.107859930822,3460.4047907385675,33.572219796319466,103.073456,16.490724954291352,2527.1079486323097,4995.755237416198,41.057139450783744,121.678116,15.50139262027584,0,0,0,0
64005303224112602,2554.347021159297,7854.176427309676,7854.176427309676,452.13187,15.94961523569919,9,2554.3473361856463,3867.7620577358966,33.561292762897125,115.24473,16.369892844016974,2554.347421236181,5504.890975139397,39.149483626863336,140.61209,15.396023695775412,0,0,0,0
65897633536157263,2588.56859310085,9639.214086764496,9639.214086764496,455.7115,15.72726280192905,9,2588.568907997805,4995.126965612371,39.59757098906391,126.14731,16.092175886912933,2588.5689938983405,6531.892000667178,49.10339369376645,133.02322,15.210298012578352,0,0,0,0
65901725826081428,2588.642599657423,9475.331484016357,9475.331484016357,740.0762,15.74588083650783,9,2588.6429140584887,4970.508641133351,34.97847198832745,142.10194,16.09754013293064,2588.6430029561293,8459.542365649395,45.206138730362156,187.1326,14.929528326845766,0,0,0,0
67314487215976875,2614.191556552682,7863.892680964692,7863.892680964692,338.80475,15.94827292200418,9,2614.1918708222784,3913.205326196276,41.026339212568324,95.38276,16.357210625885664,2614.191960233063,5612.942206813422,38.557980349992214,145.57147,15.374919074739271,0,0,0,0
69285559294104867,2649.837390196184,7302.986449809876,7302.986449809876,334.78513,16.0286156299591,8,2649.837712242034,3609.3694774859123,34.68767922735281,104.05336,16.444963862255705,2649.837797420379,5287.288935028045,43.95718946744646,120.28269,15.439812891181386,0,0,0,0
69289651578393108,2649.911404339482,7273.701636649325,7273.701636649325,84.23548,16.032978160663845,9,2649.9117188647415,3643.907351008604,30.67545492335435,118.789024,16.434623900325807,2649.9118072470164,5150.900714237604,36.264491111196804,142.03703,15.46818755427027,1,0,0,0
70754566756954176,2676.403774312793,10029.448181069747,10029.448181069747,556.1292,15.68417426992555,9,2676.404088563735,5406.153303261528,44.12492840895725,122.51926,16.006321323537307,2676.40417805475,6798.965479481886,42.42122718654419,160.27272,15.166788410834668,0,0,0,0
