#solutionId=375316653866487564
#sourceId=4661361442732458368
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41626508399125608,2149.638124604481,4180.260968276884,4180.260968276884,247.97102,16.634358379397433,9,2149.6384395724635,2188.3050951558803,25.99582700706815,84.17909,16.988272536925592,2149.6385256486087,2898.4903840802317,29.873061396116317,97.02689,16.092465841378193,0,0,0,0
43128677439136128,2176.8038151785418,6682.26599247744,6682.26599247744,351.81982,16.125057469417637,9,2176.8041294977106,3840.4400716814143,31.797447839108,120.77825,16.37758973446696,2176.804218413486,4218.300495539868,33.437431734306735,126.15504,15.685051716210214,0,0,0,0
43132769731526720,2176.877793366796,6257.96854474122,6257.96854474122,304.78958,16.19628342739658,8,2176.8781361221327,3567.1897018733102,34.73288250473469,102.70353,16.457726701852945,2176.8782240007426,4034.554340133701,34.33414076961756,117.50853,15.733406578112918,0,0,0,0
45034789755819265,,,,,,0,2211.274911692109,5803.578095405559,45.58629588616579,127.30971,15.929302633630481,2211.274996885077,5217.887236440162,47.094373138487576,110.7964,15.454158777793849,0,1,0,0
45038882040762649,,,,,,0,2211.3489176210187,5339.528055968885,36.78983702030511,145.13596,16.0197850337814,2211.3490060741256,4908.620160633722,36.07692713914916,136.05981,15.52049693420868,0,1,0,0
46430585314358801,2236.516732903189,4398.395496740282,4398.395496740282,82.82927,16.579131172428283,9,2236.5170476682974,2311.8016539092687,28.181611034700282,82.03227,16.928665790548102,2236.5171343385787,2967.80350279021,30.029683475182928,98.828995,16.06680764346377,1,0,0,0
46434677592855793,2236.5907395121217,4254.587604528037,4254.587604528037,369.37308,16.615223190879306,9,2236.5910546375994,2298.261495173698,27.961016415306638,82.195206,16.93504361330451,2236.591139759015,2970.9372668015103,31.333823324676146,94.81567,16.06566179740244,0,0,0,0
48395951600481120,2272.0594079109865,10244.47733708745,10244.47733708745,303.47513,15.661142351966847,9,2272.059722728499,6485.566125786177,41.039064970951536,158.03397,15.808672486576851,2272.0598096824547,5523.877552836503,38.30253132825537,144.21704,15.392285393511987,1,0,0,0
49842962443162617,2298.2280187633796,9899.627900868705,9899.627900868705,595.5962,15.698319689560815,9,,,,,,,,,,,0,0,1,1
49847054726771189,2298.3020262222662,9169.826700828275,9169.826700828275,639.6724,15.781464046851411,9,,,,,,,,,,,0,0,1,1
51832144804844111,,,,,,0,2334.2020173363526,2475.7965800252423,39.24182594223746,63.09076,16.854254819088975,2334.202102825797,4862.0485716418925,48.964777990922705,99.29686,15.530847268377354,0,1,0,0
51836237089787954,2334.2756818954235,4498.473673321602,4498.473673321602,407.74152,16.554703909115936,8,,,,,,,,,,,0,0,1,1
53453115730491134,2363.5164259980247,9623.179847891059,9623.179847891059,418.9917,15.729070361024833,9,2363.5167403599385,5936.953364271651,41.634512656167296,142.59692,15.904633122082194,2363.516829455944,6590.371686605837,42.074963701482744,156.63405,15.200620729127174,0,0,0,0
55401200516134597,2398.7468121850256,6329.847728316609,6329.847728316609,311.1014,16.183883710316806,9,2398.747126538437,3543.2787549895847,30.929442270317402,114.56006,16.46502891512849,2398.747215671799,4093.871453719023,32.76918511379354,124.93053,15.717559996579848,0,0,0,0
57124472546555653,2429.9114014779893,4571.325186885376,4571.325186885376,214.85367,16.537261575893833,9,2429.9117157705296,2348.803020826112,25.800606860791156,91.036736,16.911425723827154,2429.911804837247,3107.2899669894105,29.630465629229178,104.86808,16.016941044242326,1,1,0,0
57128564847203159,2429.985408701914,4482.70299917358,4482.70299917358,127.44228,16.558516952800378,9,2429.985723260023,2364.4503386368083,31.457361165904267,75.16366,16.904216723770062,2429.985811517614,3026.110664753439,31.33895050374744,96.56069,16.045683485878428,1,1,0,0
59003525477705266,2463.8930650392035,6900.942792928306,6900.942792928306,326.04083,16.090095798982023,8,2463.893351817413,4059.398756597338,37.55026071959172,108.10574,16.317387929901436,2463.8934377274973,4188.249637998865,44.710349589006825,93.67517,15.69281410208183,0,0,0,0
59007617763959967,2463.9670645691235,6499.41500457955,6499.41500457955,330.3516,16.15518119533935,8,2463.9673579068394,3726.3873210090032,30.633921875527378,121.64252,16.410322232019887,2463.9674466665087,4048.9549274379106,32.705579087207276,123.80013,15.729538145473388,0,0,0,0
60647939850921799,2493.6312279631743,4085.8649535115705,4085.8649535115705,255.04115,16.65915684660206,9,2493.631542378165,2158.6703834437717,25.738025390743555,83.870865,17.003076382981902,2493.6316309071676,2763.9180202908256,28.843420863443942,95.824905,16.144082607604126,0,0,0,0
60652032145278178,2493.7051781611176,4480.30283887173,4480.30283887173,464.6705,16.55909844098555,7,2493.705549111717,2477.2835912667483,35.497181162086214,69.78818,16.853602900713156,2493.7056366022725,2987.3398588680193,31.580564141603467,94.59425,16.059683917330293,0,0,0,0
62516970869671741,2527.43135032263,5139.519487513831,5139.519487513831,320.2544,16.410060574273736,8,2527.4316931795915,4246.44438201438,34.34043187436393,123.65728,16.26847861512841,2527.431780497951,3439.6309679283086,31.682356970066387,108.56613,15.906615875241469,0,0,0,0
63991523142276098,2554.0976466821116,4332.941937752978,4332.941937752978,281.30606,16.59540969344405,9,2554.097961677422,2220.9504774350708,26.88653637820985,82.60456,16.972195028809942,2554.0980469339916,2935.837428267347,30.287970150301025,96.93081,16.078565493924337,0,0,0,0
65901663111780071,2588.6413111212546,4650.332371624943,4650.332371624943,257.22104,16.51865688160269,9,2588.6416262688376,2404.818482999487,27.771937608388114,86.59167,16.885836462886388,2588.641711213726,3371.5863044222488,31.9485565696556,105.53172,15.928309798556903,0,0,0,0
65911403925894347,2588.817467950221,4451.308918169163,4451.308918169163,372.50504,16.566147529293133,9,2588.817782207449,2370.7664837679176,32.60127261362134,72.72006,16.901320268647687,2588.8178714291357,3094.791546396531,34.38878440864326,89.99421,16.0213169964384,0,0,0,0
67296552955033422,2613.867119134947,7751.8291537190125,7751.8291537190125,478.3928,15.963856385746126,9,2613.867433927394,4667.222246093412,36.15935335254392,129.07372,16.16589601123086,2613.867520479048,4522.678460710558,35.5059574466491,127.37801,15.609406219332923,0,0,0,0
67300645236807188,2613.9411259676294,7208.566151568244,7208.566151568244,349.33328,16.042744646446067,9,2613.9414411063685,4259.403555982533,35.375098972507416,120.40683,16.265170242970722,2613.9415260990127,4451.306630801279,36.300821336294696,122.62275,15.626676721313197,0,0,0,0
69271677790331442,2649.5863501037647,4557.556947718951,4557.556947718951,285.17545,16.54053660713049,9,2649.5866649393274,2390.2456841987205,32.06011415398739,74.55512,16.892435859025426,2649.5867512592145,3109.982301332114,37.442999441668555,83.05911,16.01600070741043,0,0,0,0
69275770080261885,2649.660350495121,4502.385403797634,4502.385403797634,359.10666,16.553760197491947,8,2649.6606718758867,2255.8425351834007,25.38924926127573,88.8503,16.955270262634066,2649.6607609963426,3027.5968473607913,29.23980660181705,103.54367,16.045150390319098,0,0,0,0
70750412630799168,2676.3287203516234,4054.4241572528776,4054.4241572528776,261.6654,16.66754391494552,9,2676.329035081108,4135.302154543251,33.77156593858274,122.44923,16.29727409657989,2676.329122017429,2723.5323865660216,29.05157399613257,93.748184,16.160064141150226,0,0,0,0
70754504913883398,2676.4027278885455,4307.213930523201,4307.213930523201,462.8538,16.60187576000896,9,2676.4030429421878,2313.497551417262,28.03924974640811,82.509254,16.92786960533942,2676.403128501773,2906.708105792711,31.26893804967845,92.95833,16.089391946847584,0,0,0,0
