#solutionId=375316653866487564
#sourceId=4657595924622796928
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32576530475181027,1985.9740633907027,7805.874800433422,7805.874800433422,417.8164,15.9563129138345,9,1985.974377783518,4283.711388949201,34.42238974671147,124.445496,16.258991708395737,1985.9744665689122,5213.994683835042,38.08609753220555,136.9002,15.454969041084931,0,1,0,0
34524583774041723,2021.2036845888804,4944.881223933231,4944.881223933231,451.66995,16.451977206297357,9,2021.2039994103004,2446.7673397636886,27.771633982495494,88.10311,16.86706052889189,2021.2040860672394,3920.6276918174103,33.428538416949834,117.28385,15.764506493508074,0,0,0,0
36206438216786036,2051.619123637986,4866.850185188834,4866.850185188834,293.2896,16.469246922829193,9,2051.6194379472386,2300.558741636991,26.0054884299787,88.464355,16.933958898644896,2051.619526931571,3695.1050173633867,31.83150752474879,116.08325,15.828828536537738,0,0,0,0
36210530511672588,2051.693151596758,4946.910396727642,4946.910396727642,317.8714,16.451531756881522,9,2051.693445084834,2377.327134804289,36.618356872466414,64.92173,16.89831984723126,2051.6935332109038,3799.0210796915753,33.62677180779994,112.97609,15.798716242808549,0,0,0,0
38140610484248911,2086.597497147814,5764.474564744461,5764.474564744461,498.7241,16.285467548963936,9,2086.5978119561364,2897.5211102441162,38.32141274235005,75.61102,16.683475693915753,2086.5978983613886,4225.3787856738445,44.74878454282753,94.42444,15.683231382346147,0,0,0,0
38144702771689251,2086.67150371318,5681.205102788297,5681.205102788297,315.85184,16.301265695921376,9,2086.671818067419,2652.3869572747412,27.112262539116067,97.82979,16.779450006633517,2086.671907176963,4218.011590809368,33.171408474363965,127.15805,15.685126079112521,0,0,0,0
39715986278609705,2115.0872048562883,5224.833360822432,5224.833360822432,506.88303,16.392185757671708,9,2115.0875190889246,2751.775772096767,28.431168580329654,96.78729,16.73950960928383,2115.0876083820062,3929.7985671727056,32.61200958954986,120.50158,15.761969776238574,0,0,0,0
39720078579126561,2115.161211602843,5505.985102776045,5505.985102776045,418.402,16.33527928702169,9,2115.16152612126,2937.331601725419,30.662154998556602,95.796646,16.668659771459907,2115.1616145427874,4120.381653776667,34.669617385496046,118.847046,15.710551889195226,0,0,0,0
41626353816735919,2149.635039092044,6158.125856974781,6158.125856974781,469.73184,16.213745465628257,9,2149.6353541348176,3142.15471288381,30.487335134619038,103.06426,16.595473303425273,2149.6354397732207,4464.748970204877,35.34027159956478,126.33601,15.623402886721218,0,0,0,0
43087108907082619,2176.051945179418,7493.15269863805,7493.15269863805,393.06088,16.00070540974284,9,2176.0522600293925,3990.151743411094,34.0187572540234,117.292694,16.336068685808023,2176.052346177852,5071.972529580656,37.932708898513845,133.70973,15.4849532694337,0,0,0,0
44993216754762156,2210.5228573165973,5314.196755665697,5314.196755665697,618.6273,16.37377279224724,8,2210.5231999978637,2548.019698511661,35.10445444736973,72.58394,16.82303526287754,2210.5232877885983,4014.985013890134,40.43488379622749,99.29508,15.738685679668926,0,0,0,0
46430430834463051,2236.5142104582733,7062.485177247541,7062.485177247541,646.92145,16.06497299372892,9,2236.514525404915,3807.078339980621,35.448213384437935,107.398315,16.387062681844505,2236.514610960115,4935.691624407523,38.609002810873115,127.837845,15.514525456858406,0,0,0,0
48354536290182364,2271.3108260750587,4947.295992999623,4947.295992999623,338.42877,16.45144713042102,9,2271.311140521869,2297.840746981299,26.43107863209846,86.93708,16.935242399807848,2271.311229266854,3728.663354659911,32.07727951070693,116.24001,15.819012564884245,0,0,0,0
51836391299790294,2334.278768796922,5135.855824199713,5135.855824199713,548.67206,16.410834808197087,9,2334.2790836574463,2439.9166822884904,27.991297244118577,87.16698,16.87010472478685,2334.279170377446,3994.31449517615,33.58567088811198,118.92912,15.744289860244539,0,0,0,0
53504438849783639,2364.4446492226534,5124.003509687569,5124.003509687569,437.57733,16.413343320698402,7,2364.4449879832905,2535.2618757811815,31.53468101627196,80.39599,16.82848515146364,2364.4450752618054,3987.070549424189,34.683258583266415,114.956635,15.746260700213755,0,0,0,0
53508531130770373,2364.5186803346887,5120.928631147929,5120.928631147929,663.9516,16.413995058945194,9,2364.518995300491,2481.1620337887557,29.07633640233911,85.33269,16.85190439814141,2364.519081403979,3857.0596471360923,34.94864206387428,110.36365,15.782254613594299,0,0,0,0
55452503948543119,2399.6744328666086,6202.375677628047,6202.375677628047,411.49426,16.205971697315377,8,2399.6747755960646,3350.0997638142403,49.41980222152752,67.78861,16.5258978651987,2399.6748631457276,4559.176372099987,45.186511298517864,100.89684,15.600679518045993,0,0,0,0
57124626369749062,2429.913863466161,6084.265033988301,6084.265033988301,334.4487,16.22684655729663,9,2429.9141782570364,3086.3118187811124,29.952919966804163,103.038765,16.614942710949187,2429.914264726821,4506.647728082183,35.58849492976147,126.63216,15.61326147159139,0,1,0,0
57128718641960202,2429.987869852655,5946.760426924841,5946.760426924841,296.63733,16.251665760239174,9,2429.9881849879753,2953.3449786123574,30.89883047401598,95.58112,16.66275676672453,2429.988270100086,4450.588863851523,36.873798106680155,120.69787,15.626851808869795,0,1,0,0
59049019737686670,2464.7153481671935,5499.902357043791,5499.902357043791,344.7122,16.336479418853386,7,2464.715678891671,2713.669746748094,28.488322220346134,95.255516,16.754649733402033,2464.7157666133876,3995.9041900655006,33.23724166321313,120.2237,15.743857834692637,0,0,0,0
60596758262509921,2492.705265020866,6924.92065858755,6924.92065858755,526.0999,16.086329862329897,9,2492.7055792855153,3707.180348325062,39.355743382114305,94.19668,16.415932930129266,2492.705668712918,4920.154259895328,37.45146530495255,131.37415,15.517948702990767,0,0,0,0
62502986550907296,2527.1782592696654,5138.339177943064,5138.339177943064,411.42014,16.41030994622584,9,2527.1785743221503,2601.7274393409225,28.01281037761045,92.87634,16.800387722541746,2527.1786598585145,3849.2842413557028,33.30425837333231,115.57934,15.784445546817443,0,0,0,0
62512727373803563,2527.3543319850764,5080.856688641288,5080.856688641288,352.6272,16.422524503776124,6,,,,,,,,,,,0,0,1,1
63949926932031321,2553.3453587503614,6248.660338281152,6248.660338281152,320.1318,16.19789957171742,9,2553.3456736708313,3075.3989556487945,30.069736383593057,102.27555,16.618788559422946,2553.3457594193214,4517.185439097414,36.169542449862085,124.889206,15.610725702289534,0,0,0,0
65856028490478636,2587.816225935594,4894.518788024665,4894.518788024665,351.95773,16.46309186724837,9,2587.8165406720304,2382.8896813717406,35.8737621206426,66.4243,16.89578237417861,2587.8166275598214,3780.2798786542053,42.07204591615041,89.85253,15.804085614487862,0,0,0,0
65860120789184634,2587.8902331923555,4875.465302019317,4875.465302019317,308.54663,16.467326692119865,9,2587.8905474407557,2443.7441005533,27.198767240453385,89.8476,16.868402900022005,2587.890636940984,3612.1493452232708,32.29593666168988,111.84532,15.853481256086457,0,0,0,0
69234380342346156,2648.9122197412908,7745.374722119744,7745.374722119744,391.86368,15.964760782504383,8,2648.912562512443,7635.074527957428,44.160151510267596,172.89511,15.631509014109835,2648.9126503089965,5153.551875684033,36.965282565901354,139.416,15.467628871117439,0,0,0,0
70805697602130165,2677.3288935393157,5672.827966382471,5672.827966382471,486.96164,16.302867833572904,9,2677.329208490394,2780.4141410648112,29.226804064509057,95.13234,16.728268494182515,2677.3292940836764,4191.7097724908435,34.72304111527783,120.71839,15.691917488310628,0,0,0,0
