#solutionId=375316653866487564
#sourceId=4655572750178648192
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45048614756562352,2211.5245364181383,853.3905813763332,853.3905813763332,94.30666,18.35949725363597,9,2211.524851168513,375.92429123965803,30.781729224932697,12.212579,18.900791241826212,2211.5249379138445,519.32046411858,29.09928026996294,17.846506,17.95930690977066,0,0,0,0
45052707047141816,2211.5985428806935,774.1068397995627,774.1068397995627,80.866104,18.46536460509879,9,2211.598857150921,443.71867180815707,17.190261158581755,25.812212,18.720772954955848,2211.598946581338,507.67635632891637,17.95846259795583,28.269478,17.983928156731118,0,0,0,0
46420871226123691,2236.3409695899336,975.7348023283001,975.7348023283001,119.329094,18.214037378052097,9,2236.341284052684,569.81187269814,19.451283176064425,29.294308,18.449213480716896,2236.341372712726,553.6666124030868,20.295115210211684,27.280783,17.889774663235787,0,0,0,0
48395918146836121,2272.0587244292774,862.1772951890824,862.1772951890824,177.21619,18.348375412456363,9,2272.059039580147,489.4616880583379,16.832355887391234,29.07862,18.61424545663455,2272.059124560856,535.0531783789924,18.232788801802393,29.345657,17.926903130546346,0,0,0,0
48405658965407150,2272.234882991415,858.7986813811226,858.7986813811226,136.343,18.35263844470765,9,2272.23519725552,461.086482352188,23.975132863163147,19.231863,18.679086240252758,2272.235286425569,553.8323935425276,23.539806432440383,23.527483,17.889449616286697,0,0,0,0
51822379734967335,2334.025105359125,850.4271388857986,850.4271388857986,145.61986,18.363274089630714,9,2334.025420330117,451.56552438106553,16.39396729985654,27.544615,18.7017402720728,2334.025506434314,552.7707847308337,18.1569288314681,30.444069,17.89153279749994,0,0,0,0
53448990190233319,2363.4418616029443,827.4181748107833,827.4181748107833,86.82657,18.393054226450474,9,2363.442176010145,444.6466527807844,16.8627315937246,26.3686,18.718504647362362,2363.442264567748,447.49222638690856,18.31685484811754,24.430626,18.120931762732035,0,0,0,0
53453082484458359,2363.515841339333,890.845875943374,890.845875943374,142.59357,18.312860432488577,8,2363.516184153088,1697.88981477169,26.91958289955718,63.072666,17.263768458020138,2363.516271766995,585.3447829047531,21.51604131260948,27.20504,17.82936612139879,0,0,1,0
55383285077124618,2398.4229007535487,804.5466246866109,804.5466246866109,76.086075,18.423488824099167,9,2398.423215644809,452.8214300408701,33.169161325663026,13.65188,18.698724786025657,2398.4233015722807,388.6400047818926,38.587596789943476,10.0716305,18.274026744142915,0,0,0,1
55387377365214507,2398.496908160635,766.4086153125871,766.4086153125871,56.338715,18.47621592188952,9,2398.4972226131895,416.09195068414266,16.522028209161554,25.184072,18.79056892972335,2398.497311336359,554.3287808203893,17.51383602012267,31.650906,17.888476931648995,0,0,0,0
57138282320643414,2430.1612084558838,928.8245983248456,928.8245983248456,109.62922,18.267532595989184,8,2430.161551199813,517.2855698621433,18.268388415593936,28.315884,18.55421630692269,2430.161638652648,551.7925541772604,17.53015853912785,31.476757,17.89345591149238,0,1,0,0
57142374599270758,2430.2352433862516,808.6874793245996,808.6874793245996,25.652426,18.417915069289958,9,2430.2355583171643,479.7141231532805,19.04683153630783,25.186033,18.636085954252014,2430.2356446616204,481.21430370152507,20.72117025393911,23.223316,18.04204918138496,1,1,0,0
59003559623799187,2463.89372909808,818.4982412859279,818.4982412859279,131.33994,18.404822490613714,9,2463.8940437888164,422.8067637424189,28.39018310284555,14.89271,18.77318740028446,2463.8941309106954,523.82827681475,31.45072526037859,16.655523,17.949923155139558,0,0,0,0
59007651922636835,2463.967623316575,806.9904567686552,806.9904567686552,240.73627,18.42019586977091,5,,,,,,,,,,,0,0,1,1
60661784886395908,2493.881616356689,819.5759199228152,819.5759199228152,146.42941,18.403393892434604,8,2493.8819590855614,461.90936956500553,17.910073767815856,25.790478,18.677150286425345,2493.882046647934,473.056838454602,18.006171352989863,26.271929,18.06061218871715,0,0,0,0
60665877170004367,2493.9556506204945,788.4675179655861,788.4675179655861,120.431725,18.445407350410328,9,2493.9559655373328,487.40443006831356,20.149582014416087,24.189308,18.618818535264317,2493.956051864262,572.8200335964477,21.787004071109784,26.291822,17.852850005103793,0,0,0,0
62526732132950324,2527.6078901006554,815.7205945746676,815.7205945746676,101.88227,18.408513299257432,9,2527.6082049131646,524.1877164021856,29.021650283501724,18.061954,18.539825116665373,2527.60829132984,525.3568551621197,31.408364593352825,16.726654,17.946759492260203,0,0,0,0
62530824423536064,2527.6818962489024,915.8899675002017,915.8899675002017,143.74316,18.28275861241065,9,2527.6822105711417,488.72790269770525,16.174233391533587,30.21645,18.61587437906335,2527.682299765574,528.3593891960039,17.89726039581333,29.521803,17.940571927539303,0,0,0,0
63991557357445282,2554.0982129174313,1041.2164031544964,1041.2164031544964,166.09433,18.14351436381562,9,2554.0985277250966,626.7616888525031,17.886087639185902,35.041855,18.345786110491037,2554.0986141572935,613.7838852382437,18.434206246788005,33.29592,17.77785679630768,0,0,0,0
63995649636079480,2554.1722189555016,857.3317525799664,857.3317525799664,177.93704,18.354494595109283,9,2554.1725341159936,430.9734585147333,18.37252830203122,23.457493,18.7524159033627,2554.1726189471883,539.0333663564068,19.699733641627915,27.36247,17.91885637865177,0,0,0,0
65915481111835280,2588.891109351468,863.8514345709754,863.8514345709754,138.97662,18.346269220042068,8,2588.8914311770814,434.934978667358,16.88504007906448,25.758598,18.74248137523063,2588.89151820655,525.0124929592591,18.565489126133684,28.278948,17.94747140664586,0,0,0,0
67282741288395599,2613.617252541901,878.856711704116,878.856711704116,78.29593,18.32757168275245,9,2613.6175668993806,445.5307631373887,16.533617489782724,26.946962,18.716347974048425,2613.6176556989885,491.84420508829436,17.237007315216093,28.534199,18.01832660391787,0,0,0,0
67286833577640488,2613.6912313840303,982.4702952792368,982.4702952792368,250.49051,18.20656829587798,8,2613.6915741650414,623.117831147819,19.74659401907735,31.555712,18.35211676777488,2613.6916618870687,629.256879880547,20.22767191154434,31.108715,17.750825569813713,0,0,0,0
69271643176969753,2649.585656635811,913.4746644833123,913.4746644833123,187.83255,18.28562560066309,9,2649.585971535464,758.9161482014822,22.039521477383904,34.43433,18.138057731213955,2649.586057459167,596.0463480742617,27.776318495474925,21.458796,17.809695422566286,0,0,0,0
69275735464927992,2649.659664107731,809.0175059356925,809.0175059356925,146.52348,18.417472069053904,9,2649.6599785191843,474.92792962172393,16.03768363440667,29.613249,18.64697293985289,2649.660067392242,517.8291528805751,17.366222919041924,29.81818,17.962429259127067,0,0,0,0
70736565778928718,2676.0782706695313,816.1458647122134,816.1458647122134,94.23399,18.407947405898987,9,2676.07858516688,872.2348064451154,23.29215969792044,37.44757,17.98695868289179,2676.078673338916,474.2139263934072,17.520976071221355,27.065496,18.057959741415516,0,0,0,0
70740658068828703,2676.1522784386716,893.0265514187467,893.0265514187467,91.027565,18.310205938302232,9,2676.1525932360787,504.387416878124,19.885570863032687,25.364492,18.581631606931836,2676.1526802706885,532.3309419517473,20.578583147570345,25.868202,17.93244122503163,0,0,0,0
