#solutionId=375316653866487564
#sourceId=4661997849448327040
#nTransits=99
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15430979685454087,1675.9055605804085,11903.957906419093,11903.957906419093,624.3729,15.498138410815656,9,1675.9058755719586,6695.008455597895,46.887837333628426,142.78775,15.774164391173759,1675.9059611778666,7881.417496285923,46.762395529854295,168.54178,15.00638466699545,0,0,0,0
15435071969211888,1675.9795679022548,12868.84973418284,12868.84973418284,447.96045,15.413517542611721,9,1675.979882718215,7376.005001248051,50.58980930292412,145.80022,15.668989209507506,1675.9799694108096,8175.793877485843,48.650729688432875,168.0508,14.966570666670373,0,0,0,0
15444812763113285,1676.155705142325,14298.10038049814,14298.10038049814,671.4683,15.29917101274058,8,1676.156041197922,8297.850169464335,51.01881294828809,162.64294,15.54112824403672,1676.15612697785,9006.423001771898,50.09520236103109,179.78613,14.861514649966756,0,0,0,0
15448905046209612,1676.2297335569956,14172.573862258592,14172.573862258592,586.2848,15.308745044424306,9,1676.2300483442923,8252.96213597722,52.40798233519539,157.4753,15.547017584295702,1676.2301351935205,8970.71407090636,50.3763424332624,178.07394,14.865827965252517,0,0,0,0
15458645844567458,1676.4058919561307,13616.259357252542,13616.259357252542,438.46185,15.35222232932319,9,1676.406206892341,7791.602859696992,49.380250624129644,157.78784,15.609475195006327,1676.4062928436008,8713.421988432683,49.04691699932413,177.65483,14.897423632915002,0,0,0,0
15462738129498790,1676.4798993157092,13344.287157092365,13344.287157092365,338.25687,15.374128419500604,9,1676.4802140757158,7328.58805080776,50.20021361399459,145.98718,15.675991440453094,1676.4803010795804,8626.371379017284,49.41997008206134,174.55234,14.908325122951972,1,0,0,0
15472478928511996,1676.6560577183504,12683.3376556357,12683.3376556357,611.13617,15.429282981084631,9,,,,,,,,,,,0,0,1,1
15476571213967618,1676.7300650797958,12425.293782800172,12425.293782800172,459.0112,15.451600202165775,9,1676.7303798101257,7000.207360145634,49.4468530822183,141.57033,15.725764953607092,1676.7304669641126,8176.590231713916,48.39114514570461,168.96873,14.9664649168773,0,0,0,0
15486312016781914,1676.9062235549725,11843.825646341584,11843.825646341584,852.4374,15.503636853331724,9,1676.9065384368523,6497.103192012211,45.21579934067213,143.691,15.806742804245891,1676.9066247215774,7989.08772428782,46.88032332689116,170.41452,14.991652526251318,0,0,0,0
15490404303554364,1676.9802028122,11617.519185893438,11617.519185893438,1295.5498,15.52458337112457,8,1676.9805456359811,6330.336507236321,48.48621138463352,130.55952,15.834975223790607,1676.9806329388164,7877.381428892667,48.080032300207925,163.83894,15.00694081402294,0,0,0,0
15500145107673268,1677.1563894303279,11138.343222088046,11138.343222088046,416.59818,15.570315376275406,9,1677.156704285033,5866.706085331028,43.9089429048544,133.61073,15.917556387925899,1677.156790732789,183089.28019665094,214.64797106264254,852.9747,11.59123820795541,0,0,0,1
15504237395625368,1677.2303687080403,11015.688841130765,11015.688841130765,348.70667,15.582337717163366,8,1677.230711503592,13436.262816695787,66.60773585118734,201.72226,15.017845990391162,1677.2307989508056,12000.74861173508,56.99991485516534,210.53976,14.549874655242883,0,0,0,0
15513978200930032,1677.406576440733,10617.14511622299,10617.14511622299,515.61755,15.622347483607971,8,1677.4068701747274,5572.800341974008,42.421485875637636,131.3674,15.973358506386012,1677.4069567823267,9995.95933138346,51.64784813515298,193.54068,14.748334299833452,0,0,0,0
15518070491497463,1677.4805346587275,10376.23766958967,10376.23766958967,593.45544,15.6472670900977,8,1677.4808774276012,5366.52387377844,45.57901290969495,117.74112,16.01430955148675,1677.4809650155323,7384.689114949804,45.99008340225193,160.57133,15.077064959043435,0,0,0,0
15527811299292492,1677.6567213422497,9990.909062058097,9990.909062058097,722.75684,15.688354352027726,9,1677.6570361434149,5018.647103443082,40.61377666261298,123.57007,16.08707556969634,1677.65712290711,7108.667509201555,44.034616018617754,161.43362,15.118424997091974,0,0,0,0
15531903588680271,1677.730700641913,9851.536677477887,9851.536677477887,466.81113,15.703606920634652,8,1677.7310433819384,5189.75990886868,43.95435423202161,118.07158,16.050674048857104,1677.7311311094816,7057.710699935436,45.27030452436863,155.90155,15.126235870202398,0,0,0,0
15541644400276389,1677.9068803575797,9587.314994117758,9587.314994117758,500.899,15.733124375851776,8,1677.9072021620188,4767.382454191157,39.634421967498064,120.28389,16.142842231363634,1677.907289079969,6814.0324874027365,43.16477084240615,157.86096,15.164385001575834,0,0,0,0
15545736691368109,1677.9808667079133,9367.191079757771,9367.191079757771,439.25916,15.75834341850403,8,1677.9812094198455,4921.373916314733,43.09497570116165,114.19832,16.108326307976014,1677.981297282153,6786.406588114261,44.571296544425174,152.25957,15.168795812158079,0,0,0,0
15555477504274947,1678.1570534728892,9199.915311977331,9199.915311977331,362.59875,15.777907293178167,9,1678.1573682198434,4568.993852968259,39.04543350522884,117.017365,16.18899078138469,1678.157455287296,6604.699758844177,42.65685797664452,154.83325,15.198262801327825,0,0,0,0
15559569796683501,1678.2310820278121,9046.664594002636,9046.664594002636,324.685,15.796145644296361,9,1678.231375497463,4729.71639972395,51.31561381165132,92.16915,16.151454464231712,1678.2314634911193,6582.597179821804,43.60113720490954,150.97307,15.20190230271248,0,0,0,0
15569310612074592,1678.4072196206814,8892.185871460162,8892.185871460162,659.4624,15.814845536839242,9,1678.4075343407,4484.941028564755,40.25503672252564,111.41316,16.20915037334343,1678.4076215551288,6475.949182247312,42.09743135285305,153.83241,15.219636920854079,0,0,0,0
15573402905138504,1678.4812481879421,8732.705012114388,8732.705012114388,574.5331,15.834494891849687,9,1678.4815416308936,4358.519078087948,47.72305039124522,91.32943,16.24019483750374,1678.4816297544553,6367.945011491576,42.79812242376799,148.79028,15.23789723984446,0,0,0,0
15583143722501789,1678.6573576966853,8511.579875015594,8511.579875015594,537.1392,15.862341419452985,8,1678.6577005096115,4167.3594213773285,38.47779722897177,108.305565,16.28888981935228,1678.657787868163,6089.701887016296,41.16355723934698,147.93915,15.286405418994756,0,0,0,0
15596976836592889,1678.9075239440674,8182.037173864252,8182.037173864252,561.3789,15.905213246258153,8,1678.9078667318167,4039.7231419340696,38.088826782338366,106.060585,16.32266321023034,1678.9079542314903,5952.02817837483,40.45498066413543,147.1272,15.311233054653945,0,0,0,0
15601069132141055,1678.9815595814225,8081.581521853298,8081.581521853298,968.46234,15.91862597161557,9,1678.9818740639685,4060.3325066101575,39.091151239645036,103.868324,16.31713821567649,1678.98196243727,5803.348875304565,41.115084439905786,141.1489,15.338698802442213,0,0,0,0
15610809953829719,1679.1576902469292,7863.548600022108,7863.548600022108,551.55286,15.948320428922836,8,1679.158033008703,3977.838565158301,36.883855614224764,107.84769,16.339424330970434,1679.1581206459718,5705.8931882023735,39.7801024325227,143.43585,15.357086407163457,0,0,0,0
15614902251343966,1679.2317259044542,7838.624193194223,7838.624193194223,336.06073,15.951767258092199,9,1679.232040360406,3985.5188928266466,39.131905503967694,101.84832,16.33733003533107,1679.232128852944,5813.571875537335,41.08975844234013,141.4847,15.336787885672228,0,0,0,0
15624643074212276,1679.4078566042963,7903.402456783966,7903.402456783966,320.24103,15.94283162297868,8,1679.4081993403067,4564.8438187948905,39.557036734745466,115.39903,16.189977407778763,1679.408287112603,5779.58467244496,39.78082580312119,145.28569,15.343153924543687,0,0,0,0
15628735372912285,1679.4818922839786,8183.998873434781,8183.998873434781,391.53012,15.904952964751914,9,1679.482206711503,3987.0327110264634,39.205783479054304,101.695015,16.3369177188411,1679.4822953210762,5796.747526471513,41.456952422795005,139.8257,15.339934537724705,0,0,0,0
15652309325731403,1679.9082386950222,12382.634048479178,12382.634048479178,661.2488,15.455334271694394,9,1679.9085321662278,6980.041377879562,49.4374367451013,141.18939,15.728897222946026,1679.9086202004207,7956.019090635848,45.475482170909586,174.95184,14.996155959773562,0,0,0,0
15656401626260308,1679.9821970610508,13304.631500872982,13304.631500872982,442.35803,15.377359741117356,8,1679.9825395563932,7669.105772899151,49.69573270336097,154.32121,15.626680396712507,1679.982628391797,8444.287609137082,47.834141580829815,176.53265,14.931487959184844,0,0,0,0
15666142456206501,1680.1583841101378,14296.21834949817,14296.21834949817,818.70844,15.2993139354811,9,1680.1586986496911,8251.955816536523,51.035554209277436,161.69034,15.547149980888623,1680.158786810499,8904.895500545517,47.65694409031333,186.8541,14.873823432757753,0,0,0,0
15670234756735410,1680.232391697472,14146.758548730417,14146.758548730417,522.3765,15.31072451398889,9,1680.23270604641,8218.364097467327,51.338756611344905,160.08109,15.551578771140951,1680.232794989994,9050.060935689635,48.8732710983052,185.17404,14.856266742659678,0,0,0,0
15679975589171968,1680.40855066285,13535.110638962347,13535.110638962347,657.0233,15.358712341707179,9,1680.4088651772363,7706.2231189969425,48.47724859848892,158.96577,15.621438268228271,1680.408953461857,8562.809101486779,46.85854520685647,182.73741,14.916354846137857,0,0,0,0
15693808726462813,1680.6587172917696,12609.602791722551,12609.602791722551,468.38263,15.435613351273163,9,1680.659031781053,7109.284205592385,45.48507743073826,156.29927,15.708977525228496,1680.6591201855192,8279.154152745865,45.90354741221826,180.35979,14.952930578745434,0,0,0,0
15697901029094983,1680.7327249121556,12258.691009223041,12258.691009223041,835.69403,15.466256621008634,9,1680.733039207917,6934.605737550066,51.836505125110925,133.77843,15.735987779337563,1680.7331283593041,8136.342587961788,46.882039611098804,173.54924,14.971822434514124,0,0,0,0
15707641867691929,1680.9088839794658,11771.788245459993,11771.788245459993,509.50934,15.51026076386708,9,,,,,,,,,,,0,0,1,1
15721475010749944,1681.1590507012888,11028.345790012112,11028.345790012112,1000.9764,15.58109093005,9,1681.1593651385767,5824.161854831162,42.024871536587035,138.58846,15.925458626750608,1681.1594537737055,7611.337316810411,44.14229258506777,172.42732,15.04424307792538,0,0,0,0
15725567316390661,1681.2330583630253,10837.605072628541,10837.605072628541,674.83386,15.600033564376275,9,1681.2333726098889,5756.446540076741,54.382171470565794,105.85172,15.938156026450612,1681.2334619553626,7499.200957350428,45.717495189525195,164.03351,15.060358022108854,0,0,0,0
15735308156953685,1681.4092174668897,10513.745705261452,10513.745705261452,410.14697,15.632973195606677,9,1681.409531880426,5498.338189876987,40.73412803885843,134.98112,15.987963593889326,1681.4096206266427,7327.889403254058,43.32233223711684,169.14809,15.08544823594038,0,0,0,0
15739400464429409,1681.4832251578594,10362.668265410466,10362.668265410466,447.96564,15.648687878208985,9,1681.4835393797225,5176.335566405688,54.730553973748954,94.57854,16.053486159322407,1681.4836288191066,7283.079450503856,44.975536073287365,161.93425,15.092107881999016,0,0,0,0
15749141308138164,1681.6593843095463,9914.00273141321,9914.00273141321,592.4539,15.69674428150084,9,1681.6596986990332,5069.723544051006,39.3178222660438,128.94212,16.07608152188553,1681.6597875526097,7111.294402939454,42.95458841089934,165.55377,15.118023854854414,0,0,0,0
15762974461813006,1681.909551205843,9506.313137312392,9506.313137312392,371.3533,15.742336577492468,9,1681.9098655708779,4856.674437708864,38.72222793919563,125.42342,16.12269473591114,1681.9099545300644,6657.14085081588,41.91167635937105,158.83739,15.18967613668406,0,0,0,0
15776807619426125,1682.1596970572912,9245.114886920164,9245.114886920164,148.67987,15.772586086039222,8,1682.1600324906826,4388.683886654192,37.51294871139804,116.99117,16.232706465568093,1682.1601215515236,6550.648785882967,41.446194720843124,158.05188,15.20718471294034,1,0,0,0
15790640779392429,1682.4098851347155,8852.998716176786,8852.998716176786,460.58722,15.81964086395524,9,1682.4101994518262,4254.956487625302,37.637077455714646,113.05225,16.266304407731152,1682.4102886109579,6289.576598385242,40.71237301724309,154.48808,15.25134197465356,0,0,0,0
15804473943159816,1682.660052193054,8509.95696449349,8509.95696449349,505.323,15.862548457481676,9,1682.6603664870638,4298.181338330316,37.76772609357327,113.80567,16.255330380222233,1682.6604557428223,6197.969865650318,40.06135977941075,154.71191,15.267271850201574,0,0,0,0
15818307110728295,1682.9102192975267,8106.611913326201,8106.611913326201,338.01132,15.915268410562474,9,1682.910533568044,4065.941223966305,37.97814115116392,107.060036,16.315639475007718,1682.9106229159747,5895.498453537405,39.39506253972184,149.6507,15.321594176699339,0,0,0,0
15832140280262851,1683.1603864416886,7878.474187832712,7878.474187832712,321.7769,15.946261575859587,9,1683.1607006888423,4000.7645239327235,37.05223929431314,107.97632,16.333184739478266,1683.160790127422,5650.099207626611,38.756263086339324,145.78545,15.367755317470404,0,0,0,0
16509969482257556,1695.4186380017018,8382.768238432707,8382.768238432707,445.0733,15.878898219003768,9,1695.4189530559393,4241.911285774565,39.82657774206613,106.50956,16.269638261912245,1695.4190382534714,5980.551390008731,41.64274355815583,143.61569,15.306042434745985,0,0,0,0
18852966679196465,1737.7905908145337,9018.132049567908,9018.132049567908,386.55765,15.799575391431485,9,1737.7909055861123,4466.942508791025,34.39528249141811,129.87079,16.21351630835609,1737.7909925280208,6469.390357402485,41.069983755519225,157.52113,15.220737108946052,0,0,0,0
20708353687737696,1771.3442027630756,13331.388960747836,13331.388960747836,720.90753,15.375178367758846,9,1771.3444962070844,7586.809851814851,45.23367875526913,167.72481,15.638394217098462,1771.344584336805,8431.402848762087,45.13592722471452,186.80026,14.933145900657761,0,0,0,0
22279578698405607,1799.7587976557663,12849.646993006108,12849.646993006108,423.50735,15.415138874948656,8,1799.759091129827,7128.88923854662,46.930510544629996,151.90308,15.705987547952304,1799.7591790992826,8280.281809029908,45.56016178365392,181.74391,14.95278270689052,0,0,0,0
22283670990140716,1799.8327829676318,12575.657247528155,12575.657247528155,422.44934,15.438540136907523,9,1799.8330977742937,6933.1013344547955,44.07614067884901,157.29828,15.7362233460257,1799.8331845188507,8320.583569362721,47.298447441105615,175.91663,14.947511033965625,0,0,0,0
24148497804215801,1833.5569079972222,8555.832267960042,8555.832267960042,289.32242,15.856711212315457,8,1833.557250800873,4256.900935208482,36.75743502545708,115.81061,16.265808356852673,1833.5573382318282,6086.555220887743,40.43830397033054,150.5146,15.28696658477597,1,0,0,0
25595427166629950,1859.723720213292,11595.751514313906,11595.751514313906,523.78735,15.526619616370642,9,1859.7240349221788,6225.184213782726,43.520140984670704,143.04146,15.853161697122749,1859.72412212819,7815.860132632722,44.84336479174301,174.29245,15.015453553807642,0,0,0,0
25599519451555577,1859.797726656607,11412.277872135553,11412.277872135553,379.94296,15.543936023195782,9,1859.7980416340897,6068.45705204925,44.7311468071532,135.66513,15.880846509098465,1859.798127399051,7805.311838488635,46.89760714759048,166.43304,15.016919854365954,0,0,0,0
27533220382679798,1894.7675794885374,14099.279470805011,14099.279470805011,492.5168,15.314374569432928,9,1894.7678943920912,8154.681071075825,53.68559412575389,151.897,15.560024764582458,1894.7679806184392,8777.74792537458,49.514525321383,177.27621,14.889437739020652,0,0,0,0
28970501545042037,1920.7600901563642,8828.635820281566,8828.635820281566,319.35474,15.822632860516562,9,1920.760405023557,4384.989443093671,46.155538164783536,95.00462,16.23362083546002,1920.7604914615292,6234.062003439121,44.50995828950588,140.05994,15.260967707610911,0,0,0,0
30969300157875550,1956.9074949344974,5975.716043782571,5975.716043782571,28.464344,16.246391986213716,8,1956.9078377214107,3953.6580728202166,53.768842725477306,73.530655,16.34604444783264,1956.9079252040974,6014.773623207601,46.3350194207525,129.81053,15.29984728482527,1,1,0,0
32517128635421101,1984.8994320451336,7973.783034187733,7973.783034187733,380.50882,15.933205831107644,9,1984.8997470373245,4117.818766396356,33.93613618159966,121.34023,16.301874144505987,1984.8998325535363,5772.993344829083,39.69409946919969,145.43707,15.344392859056107,0,1,0,0
34496760350689063,2020.700327816128,7954.406031587527,7954.406031587527,533.7866,15.935847477757399,7,2020.7006746543395,3853.373094217135,33.218354149005485,116.00133,16.373939564199766,2020.7007619806989,5747.415062673641,38.984854113959024,147.42686,15.349214096575254,0,0,0,0
38075534056796494,2085.420972157464,14236.033502517248,14236.033502517248,111.153244,15.303894363594486,8,2085.421265843001,8228.520758322911,45.420497302868796,181.16316,15.550237793088407,2085.4213529859753,8926.194778938709,47.075756877132285,189.6134,14.871229602731326,1,0,0,0
41598842486563047,2149.1379542786535,13764.408461337598,13764.408461337598,586.11505,15.340472987284906,9,2149.138269186326,7880.52501490122,45.0197087517446,175.04611,15.597154335944404,2149.1383556177725,8791.333329576277,47.30361623240855,185.84908,14.887758633787561,0,0,0,0
43142439768319631,2177.0529189397357,13255.60365951819,13255.60365951819,497.0213,15.381368091385237,8,2177.053212240466,7363.9105314010585,42.53895714572555,173.1098,15.670770957402615,2177.053300818828,8473.500086213167,45.226330313727374,187.35768,14.927738405627851,0,0,0,0
43146532058875147,2177.126894835275,12965.683806206762,12965.683806206762,358.9282,15.405378301386062,8,2177.127218925772,7265.320720631353,45.635899487251606,159.20187,15.685405239368562,2177.1273064016295,8510.99327986714,46.92212376999925,181.38551,14.922944882144012,0,0,0,0
45025120235471166,2211.099900498033,8334.350837673257,8334.350837673257,127.96963,15.885187421311313,8,,,,,,,,,,,1,0,1,1
46458250129842341,2237.0171865017483,11955.426380137762,11955.426380137762,506.48917,15.493454193375086,9,2237.017501306876,6467.854694964534,42.519795259245534,152.11397,15.811641579286963,2237.0175877395573,7900.9300193874915,45.91250577896906,172.08667,15.003699963271753,0,0,0,0
46462342406510406,2237.091192888779,11714.63159758145,11714.63159758145,884.0624,15.515545278481824,9,2237.0915080550812,6289.309245810428,43.334242699168854,145.13486,15.842034841932387,2237.09159290973,7965.063914305381,46.856603397003454,169.98808,14.994922338470653,0,0,0,0
48409851014063539,2272.310811107695,13599.499645661168,13599.499645661168,502.6584,15.353559541925222,9,2272.311126102538,7793.940882030957,44.818282289410405,173.90092,15.609149447562846,2272.3112120458595,8599.378701974147,47.211450568925024,182.14604,14.911727813758327,0,0,0,0
49856865323733966,2298.4793906439795,8278.892893185326,8278.892893185326,679.5321,15.892436207015963,9,2298.479705124816,4118.093255430749,35.444820068281516,116.18322,16.301801772998918,2298.4797933341224,5939.998048429049,38.82216319459534,153.00534,15.313429745417409,0,0,0,0
49860957611798998,2298.5533979138504,8197.584972728853,8197.584972728853,429.62067,15.903152049357463,9,2298.553712709235,4031.389210590437,34.85464341382565,115.6629,16.324905392920485,2298.553799768326,6035.735403010482,41.21963192270774,146.42867,15.296070019291731,0,0,0,0
51863896002844551,2334.7757675892476,7772.749595839505,7772.749595839505,673.36414,15.96093017492323,9,2334.7760611169156,3792.4348349242105,36.11729213236501,105.003296,16.39124689810041,2334.776149077722,5586.325114032921,38.105160990698124,146.60284,15.380079983017076,0,0,0,0
53435257750058801,2363.1931473985087,12319.301289856496,12319.301289856496,490.54282,15.46090167511542,3,2363.193574192121,6877.482794866519,41.72355793231703,164.83452,15.744968434284138,2363.1936632480224,7861.820756058274,44.76870983970177,175.60973,15.009087656178309,0,0,0,0
53439350048085037,2363.267267666806,13316.737045499392,13316.737045499392,664.4932,15.376372306608701,9,2363.2675822388005,7820.125567544814,47.67519758156356,164.02922,15.605507899370973,2363.2676704329815,8354.410989563541,46.15565159083013,181.00516,14.943105910464293,0,0,0,0
55410867856361190,2398.9214139188616,11988.407328914738,11988.407328914738,726.32196,15.490463140794596,8,2398.921756687577,6678.00805165251,58.15389136090959,114.83338,15.776924869932179,2398.9218440372165,7640.673671867433,52.749267684462986,144.8489,15.040066372033362,0,0,0,0
57096797336917139,2429.410774604371,8582.818109387292,8582.818109387292,136.63707,15.853292094867832,9,2429.411089097031,4189.635297096595,34.542770383038906,121.28834,16.283101666348323,2429.4111772496894,6156.592557753957,39.34222802106759,156.48816,15.274544468635362,1,1,0,0
57100889626292504,2429.484760741182,8439.541409847066,8439.541409847066,493.48416,15.871569745925056,8,2429.485096626471,4234.777468294981,35.15874469488811,120.44734,16.271465731569094,2429.4851837548576,6066.920961427778,41.35932654353045,146.6881,15.29047465844565,0,1,0,0
58989630269575744,2463.6417303519393,11391.811751629624,11391.811751629624,701.99786,15.545884867840478,9,2463.6420448089407,5934.796910709043,41.37281759671643,143.44676,15.905027560927069,2463.6421331611245,7800.281765478981,49.321735344252374,158.151,15.017619774241723,0,0,0,0
60638124054738823,2493.4538023225755,7946.025901383558,7946.025901383558,414.57895,15.936991926115008,9,,,,,,,,,,,0,0,1,1
62489322492178959,2526.931554323155,12221.470836993512,12221.470836993512,475.64484,15.469558177585768,9,2526.931869106048,6695.97441438189,41.00150978858324,163.31044,15.774007751973173,2526.931956180733,8073.845024874766,44.98594830296227,179.47482,14.980194478662007,0,0,0,0
64005295010104309,2554.346882497349,13707.853807126716,13707.853807126716,610.5555,15.344943206865986,8,2554.3472252227216,7893.229331215636,44.78399232117526,176.25113,15.595405413163038,2554.3473127893935,8698.102418338116,46.62051464848417,186.57242,14.89933420843918,0,0,0,0
64009387293713055,2554.4209168526845,13414.54785466267,13414.54785466267,476.31125,15.368426769305401,9,2554.421231788001,7661.060817518069,44.44549732083397,172.36978,15.627819940770715,2554.4213180061092,8583.324289615819,47.45035812840119,180.89061,14.913756698483201,0,0,0,0
65897648329467578,2588.56888760913,8224.799828538245,8224.799828538245,369.86487,15.899553524336158,9,2588.5692025124285,4052.3743729197363,36.820910008559544,110.056335,16.31926831522766,2588.569288369375,8160.133065894655,52.84550221324796,154.4149,14.96865239921098,0,0,0,0
65901740619916038,2588.642894126814,8084.867732497752,8084.867732497752,320.60306,15.918184568823138,9,2588.643208534227,4086.0290746884734,32.08147704282338,127.36412,16.31028858432715,2588.643297402459,5862.472829982556,38.480553737775764,152.34897,15.327693393751263,0,0,0,0
67324234816300140,2614.36784851553,12075.60151893284,12075.60151893284,455.73184,15.482594933642314,9,2614.368163389716,6886.887996342951,42.36290327752515,162.56883,15.74348466586491,2614.368249443828,7972.968090717043,45.522909539165795,175.14188,14.993845436228293,0,0,0,0
69289658414835089,2649.91151625184,12762.570506739698,12762.570506739698,555.8366,15.422521481158832,9,2649.9118312383944,7208.038368894641,42.82981254871544,168.29489,15.69399949140445,2649.9119171958973,8349.866271480741,46.434723949063155,179.81944,14.943696701075291,0,0,0,0
