#solutionId=375316653866487564
#sourceId=4657458142043534592
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43073250708711137,2175.8013229164185,8251.802755082143,8251.802755082143,401.55276,15.89599477111836,9,2175.8016373169303,4320.013114404604,33.58811120451073,128.61732,16.24982955275038,2175.801725873667,5436.885992425156,37.1274496155876,146.43845,15.409519935516174,0,0,0,0
43077342996776392,2175.8753016460028,8018.975314522476,8018.975314522476,351.80643,15.927069675671847,8,2175.8756444951237,4325.278478613879,36.7035762712646,117.84351,16.24850703003415,2175.875731906898,5438.754413510882,38.60438311618817,140.88437,15.409146879335067,0,0,0,0
44979375739908976,2210.2726291218746,6737.43212849296,6737.43212849296,294.97833,16.116130858996964,9,2210.2729438381016,3310.3143237656755,38.387483620895516,86.23421,16.53886913272084,2210.2730307935776,4701.750904536294,43.813457285159544,107.31294,15.567246459200932,0,0,0,0
46430394976323006,2236.5136165576628,7880.932520304114,7880.932520304114,536.6083,15.945922844759032,8,2236.513959309966,4320.179950638841,35.72802879080393,120.91851,16.2497876230994,2236.5140467263386,5037.563022298564,36.645408667289615,137.46779,15.492344270122768,0,0,0,0
46434487255475278,2236.5876517486595,9380.06301878822,9380.06301878822,371.65033,15.756852476699596,9,2236.5879667257823,5408.371384317677,38.748688106234376,139.5756,16.00587595011386,2236.588052772433,5759.1192966382305,40.28005329592748,142.97696,15.34700531423468,0,0,0,0
48340731127178330,2271.0612623845154,9181.927256526511,9181.927256526511,584.16974,15.78003224765077,9,2271.0615773569093,5095.0167234529745,37.09391718817247,137.3545,16.07067818120658,2271.0616634403605,5835.250412890152,39.69928229478764,146.9863,15.332746756112538,0,0,0,0
49902300491084697,2299.3016034495367,8629.693808071943,8629.693808071943,337.14136,15.847378400312122,9,2299.301917755957,4666.929327124792,41.55832472325543,112.2983,16.16596415512737,2299.302007056462,5645.528182738978,39.96522630412878,141.261,15.368634051747438,0,0,0,0
51846166771946556,2334.4555944642216,6110.558675134199,6110.558675134199,450.09702,16.22216457040334,9,2334.4559089454215,3087.297878511845,36.155388461866224,85.3897,16.614595879577813,2334.4559971507356,4199.04466989506,40.92389231407963,102.60619,15.690019264318218,0,0,0,0
55466341520262214,2399.924616217892,11193.54145736127,11193.54145736127,420.8041,15.564948086825115,8,2399.9249589410283,6707.077602538155,55.18208513201294,121.54448,15.772208887638104,2399.925046514614,6698.695034950686,49.76996282900176,134.59312,15.182919984820224,0,0,0,0
57114919840052158,2429.738235213533,6308.346069375399,6308.346069375399,81.97739,16.187578091408398,9,2429.738549521088,3277.7105125107614,35.325324185614036,92.78642,16.54961573073055,2429.7386388130167,4330.9064152380215,34.7504451098121,124.62881,15.656448502800268,1,1,0,0
59058729845675877,2464.8908901131463,9380.075141452959,9380.075141452959,384.51575,15.75685107350993,9,2464.8911835536837,5171.956623420235,50.07954269926403,103.27483,16.054405031177673,2464.8912715150504,5953.7243701962225,45.49819830493556,130.85626,15.310923688761171,0,0,0,0
62498861681086623,2527.103635339649,8029.411161251107,8029.411161251107,369.0412,15.925657623658426,9,2527.103950274755,4297.447089856134,37.56874783650681,114.388885,16.25551586989534,2527.1040359447743,5349.927366441649,45.08859714079883,118.65366,15.427025786553774,0,0,0,0
62502953966560482,2527.177642079168,7761.905601439757,7761.905601439757,501.356,15.962445975446233,9,2527.177956517843,4058.816775265173,31.952420549308723,127.02689,16.317543599137224,2527.1780452613984,5131.591194348026,36.52053313458952,140.5125,15.472265373085317,0,0,0,0
63936063514375687,2553.094662279257,6670.835503430102,6670.835503430102,301.29172,16.126916288334264,9,2553.0949765587975,3371.1642795057946,30.248891012391773,111.44753,16.519092424420514,2553.0950656830805,4595.237446620037,34.66145664189524,132.57484,15.592125607881679,0,0,0,0
63940155806766329,2553.1686903951963,6587.001528609717,6587.001528609717,387.05563,16.140647456490857,9,2553.1689838766756,3356.402471772267,39.23147157770841,85.553825,16.523857135175128,2553.1690720072265,4538.6991222412835,35.379293068788094,128.28688,15.605567017133707,0,0,0,0
65842195357508539,,,,,,0,2587.5664428804866,3293.475983533803,34.7702258655619,94.72115,16.544405963657983,2587.566529046913,4407.903338214314,43.122002991215446,102.21935,15.637315345608622,0,1,0,0
67310200839882368,2614.114327762123,8193.550843050949,8193.550843050949,559.045,15.903686484650251,8,2614.1146705327997,4345.962893355994,35.12066318740333,123.74376,16.24332718101539,2614.11475788274,5377.10942137173,37.80550139135863,142.23087,15.421523315571648,0,0,0,0
67314293121524965,2614.1884193058177,8007.391198451378,8007.391198451378,344.12506,15.92863925120835,3,2614.1886780474792,4277.65262673934,34.97840203432722,122.29411,16.260528430481934,2614.188764032755,5312.069816464453,39.15687393616675,135.66124,15.434736065344154,0,0,0,0
69230320509671099,2648.838942240949,6386.543465737989,6386.543465737989,285.48505,16.174202186413705,9,2648.839235675396,3282.5081893406477,40.74031884960649,80.57149,16.548027670149544,2648.8393236906127,4461.044984149054,41.09690181398251,108.54942,15.62430399468184,0,0,0,0
70819530169651920,2677.5791202374676,7209.780877123005,7209.780877123005,424.81152,16.042561702934698,9,2677.5794352191047,3875.2099389665386,33.294676141284874,116.39128,16.367804127488427,2677.579520610711,4630.69746012878,36.11787167816596,128.2107,15.583779481345712,0,0,0,0
